timestamp ms,type,amount,price
1628125386146000,1,688.66609034,0.00010843
1628140145876000,0,60.40163000,0.00011041
1628141817901000,1,60.27971256,0.00011047
1628141894324000,1,47.00000000,0.00011051
1628143605369000,1,47.00000000,0.00011078
1628143605419000,1,114.75116000,0.00011077
1628143605527000,1,0.00000829,0.00011077
1628143605527000,1,344.55393171,0.00011072
1628143648035000,1,115.03090000,0.00011042
1628152371634000,1,50.00000000,0.00011261
1628153607780000,1,342.97073000,0.00011224
1628153610799000,1,0.00000263,0.00011224
1628153610799000,1,341.94169737,0.00011221
1628153614799000,1,0.00000646,0.00011221
1628155698891000,1,116.96928337,0.00011167
1628155698891000,1,66.85424604,0.00011164
1628159782220000,0,60.21232258,0.00011182
1628159782220000,0,150.53080646,0.00011184
1628159782220000,0,118.03885749,0.00011186
1628159782310000,0,391.38009679,0.00011187
1628159782371000,0,118.03885749,0.00011186
1628159782654000,0,353.82950835,0.00011188
1628159782654000,0,217.81036749,0.00011190
1628167171265000,1,82.84665931,0.00011159
1628167498164000,1,63.79321225,0.00011104
1628167584694000,0,226.27649000,0.00011115
1628168044600000,1,282.36994000,0.00011120
1628168405886000,1,52.64656799,0.00011085
1628171282573000,1,25.38997695,0.00011176
1628171659217000,1,13.02697040,0.00011180
1628172914548000,0,469.16392000,0.00011447
1628172914919000,0,0.00000016,0.00011447
1628173585785000,1,25.00000000,0.00011406
1628175746566000,1,5.06160404,0.00011329
1628177089971000,1,237.76162302,0.00011270
1628179948011000,0,113.11614805,0.00011271
1628179948011000,0,668.76261307,0.00011271
1628179948011000,0,565.85658083,0.00011272
1628179948011000,0,337.47060058,0.00011272
1628179948064000,1,267.50020922,0.00011274
1628189405018000,1,50.00000000,0.00010850
1628189632357000,1,188.46330878,0.00010829
1628191504496000,1,266.56142000,0.00010768
1628191569081000,1,30.78970792,0.00010785
1628200363450000,0,113.03188339,0.00010856
1628200363450000,0,1665.17360909,0.00010857
1628206739008000,0,266.13360870,0.00010861
1628206760161000,0,265.22788000,0.00010902
1628206763663000,1,111.61113000,0.00010897
1628206815439000,0,200.00000000,0.00010928
1628206854408000,0,263.61258000,0.00010962
1628210443146000,1,113.21477000,0.00010864
1628210443473000,1,30.78970792,0.00010848
1628212198319000,1,113.90707762,0.00010912
1628212198319000,1,83.58292238,0.00010911
1628232988651000,1,204.01456000,0.00010819
1628232989219000,1,3159.80000000,0.00010818
1628232999791000,1,334.79978044,0.00010815
1628233137273000,0,150.00000000,0.00010795
1628233146904000,0,150.00000000,0.00010801
1628233236632000,1,12.26089386,0.00010801
1628249822626000,0,112.59686000,0.00010927
1628249822911000,0,0.00000781,0.00010927
1628250399306000,0,250.00000000,0.00010970
1628265528698000,1,327.80312093,0.00010832
1628265529692000,1,332.32067727,0.00010824
1628265530571000,1,329.22104007,0.00010822
1628265570249000,0,187.40314000,0.00010833
1628265797869000,1,213.36747000,0.00010754
1628265798901000,1,45.00000000,0.00010686
1628265798901000,1,55.00000000,0.00010631
1628265941836000,0,179.12406000,0.00010740
1628265944642000,0,220.87594000,0.00010741
1628265964046000,0,0.00826987,0.00010741
1628265964046000,0,149.99173013,0.00010741
1628265964759000,0,200.00000000,0.00010741
1628265970072000,0,202.36235000,0.00010741
1628265983664000,0,0.00000217,0.00010741
1628266349156000,1,3352.60000000,0.00010708
1628266412443000,0,109.11286000,0.00010709
1628266415394000,0,168.02885000,0.00010711
1628266558518000,0,109.42032000,0.00010704
1628273514100000,0,107.81948000,0.00010829
1628277453461000,1,207.57795000,0.00010769
1628279082807000,1,550.00000000,0.00010975
1628279201033000,0,106.61614000,0.00010948
1628279287846000,0,106.14517000,0.00011000
1628279693595000,0,94.73809876,0.00010957
1628282180772000,0,320.17653536,0.00011053
1628282180772000,0,98.21830570,0.00011054
1628282180772000,0,317.65070405,0.00011055
1628282180928000,0,50.00000000,0.00011060
1628282904556000,0,5.12746777,0.00011087
1628283586210000,0,34.39058966,0.00011127
1628290675931000,0,53.37127359,0.00010963
1628290675931000,0,48.47569890,0.00010965
1628290675931000,0,317.10262679,0.00010968
1628291774057000,1,249.79173000,0.00011055
1628292194129000,1,45.00000000,0.00011038
1628292557247000,1,105.07559000,0.00011116
