timestamp ms,type,amount,price
1626062582854000,0,101.25481597,0.00012367
1626063338678000,1,117.01297000,0.00012353
1626064792189000,1,250.00000000,0.00012355
1626065966637000,1,65.00000000,0.00012294
1626068111229000,1,118.59022000,0.00012293
1626070543338000,1,65.00000000,0.00012301
1626071235680000,1,5.01037323,0.00012296
1626073131558000,1,65.00000000,0.00012378
1626073837554000,1,65.00000000,0.00012367
1626077519409000,0,54.00000000,0.00012345
1626085372987000,1,119.40856000,0.00012344
1626085373346000,1,283.17137000,0.00012338
1626102258261000,1,287.13239205,0.00012375
1626102258261000,1,268.68448795,0.00012375
1626102258319000,1,449.15116000,0.00012375
1626102308484000,1,200.84884000,0.00012358
1626103024381000,0,51.00000000,0.00012414
1626105775245000,0,213.21197958,0.00012415
1626119378829000,1,124.80338000,0.00012189
1626119498773000,0,238.52199000,0.00012227
1626126421776000,1,112.93386671,0.00012227
1626132752221000,1,122.86255000,0.00012284
1626135887333000,1,124.26319000,0.00012200
1626137868294000,1,366.91960000,0.00012284
1626138044448000,1,364.92450000,0.00012257
1626147151695000,1,122.44093000,0.00012294
1626153228026000,1,250.00000000,0.00012178
1626154915847000,1,386.32942000,0.00011978
1626161819062000,0,54.00000000,0.00012174
1626181115913000,1,322.83559613,0.00012077
1626181118201000,1,319.76475713,0.00012067
1626181823183000,1,12.78404572,0.00012072
1626183198647000,1,126.91700432,0.00012102
1626183229248000,1,182.75309568,0.00012114
1626183518029000,1,3173.70000000,0.00012112
1626184078556000,1,24.84598204,0.00012074
1626184080206000,1,43.72970578,0.00012064
1626184718057000,1,36.60763136,0.00012110
1626188924178000,0,18.00000000,0.00012143
1626189122911000,0,61.00000000,0.00012119
1626193454387000,1,169.93678680,0.00012181
1626193454405000,1,107.57209215,0.00012181
1626193556624000,1,613.27950085,0.00012188
1626193774856000,1,431.43409941,0.00012186
1626194857071000,1,182.08998433,0.00012134
1626196927362000,1,125.40925964,0.00012128
1626196927362000,1,1160.03284105,0.00012125
1626205787620000,1,8.00000000,0.00011900
1626211440235000,1,4.70555965,0.00011919
1626218538641000,0,12.78404572,0.00011976
1626218874599000,1,127.80615000,0.00011963
1626218982590000,1,127.59574000,0.00011975
1626218995973000,1,0.00000204,0.00011975
1626218995973000,1,127.59573796,0.00011975
1626219441764000,1,0.00000383,0.00011963
1626219441764000,1,387.33552617,0.00011962
1626219845300000,1,128.27177000,0.00011929
1626219870793000,1,0.00000948,0.00011929
1626219870793000,1,128.27176052,0.00011929
