timestamp ms,type,amount,price
1623456816450000,1,46.58060000,0.00012621
1623456823453000,1,0.00000986,0.00012621
1623457364293000,1,107.35264000,0.00012536
1623459257566000,1,106.03465000,0.00012665
1623459257685000,1,0.00000700,0.00012665
1623459257685000,1,213.80219300,0.00012664
1623459257753000,1,103.26461000,0.00012664
1623460728347000,0,107.32965850,0.00012623
1623460907401000,1,107.82496000,0.00012544
1623461200621000,1,50.00000000,0.00012500
1623461200621000,1,90.00000000,0.00012500
1623461200621000,1,50.00000000,0.00012500
1623461724066000,1,20.00000000,0.00012444
1623463001054000,0,33.15703640,0.00012479
1623463001054000,0,99.49789054,0.00012482
1623463001054000,0,335.33551589,0.00012488
1623463006768000,0,33.12835171,0.00012489
1623463016179000,1,25.00000000,0.00012489
1623463048955000,0,4.96501481,0.00012491
1623463059497000,0,4.49763867,0.00012493
1623467609188000,1,215.61284000,0.00012478
1623467609188000,1,111.92951323,0.00012477
1623467666806000,1,111.50044468,0.00012505
1623467666806000,1,339.37047665,0.00012504
1623468251263000,1,110.85020000,0.00012582
1623468253598000,1,111.17356370,0.00012559
1623468256444000,1,111.17356370,0.00012559
1623469606679000,0,216.72031000,0.00012523
1623469606679000,0,337.59877599,0.00012523
1623469606679000,0,152.90340483,0.00012523
1623472698560000,1,216.41867000,0.00012556
1623474787095000,1,112.40563000,0.00012583
1623475634777000,0,7.19192367,0.00012639
1623477666373000,1,100.00000000,0.00012579
1623477879596000,1,850.76407000,0.00012576
1623477879596000,1,100.00000000,0.00012575
1623477880103000,1,350.00000000,0.00012576
1623479407234000,1,215.17616000,0.00012644
1623484057377000,0,9.71081249,0.00012874
1623484058088000,0,7.72891098,0.00012874
1623487631297000,1,100.00000000,0.00012753
1623489745692000,1,266.05374000,0.00012840
1623490202460000,0,55.21010949,0.00012846
1623490202460000,0,57.45003961,0.00012852
1623490202460000,0,165.62068038,0.00012853
1623490202460000,0,57.45003961,0.00012853
1623490202460000,0,327.56378157,0.00012854
1623490202460000,0,373.30300312,0.00012859
1623490202460000,0,335.34060092,0.00012860
1623490202460000,0,68.00000000,0.00012865
1623490202460000,0,275.88892752,0.00012866
1623490202460000,0,551.56144480,0.00012869
1623490202460000,0,226.00000000,0.00012976
1623490202460000,0,398.66491427,0.00012977
1623491368335000,0,21.75004898,0.00012851
1623491368335000,0,54.37512245,0.00012851
1623491368335000,0,11.87452707,0.00012852
1623492885835000,0,332.49409699,0.00012748
1623492887031000,0,333.79974966,0.00012753
1623492887694000,0,339.68747160,0.00012758
1623493439419000,1,271.52706000,0.00012748
1623498823040000,0,39.79446244,0.00012910
1623499913459000,1,207.59500000,0.00012968
1623500949265000,0,258.17689000,0.00013116
1623500949351000,0,0.00000199,0.00013116
1623501280041000,1,250.00000000,0.00013189
1623501415624000,1,203.97145000,0.00013145
