timestamp ms,type,amount,price
1623981129725000,1,242.85956381,0.00012981
1623986618684000,0,8.30778991,0.00013019
1623987350596000,1,240.82422146,0.00013048
1623987350596000,1,387.86599854,0.00013048
1623987350998000,1,61.00000000,0.00013036
1623995286722000,1,100.77897000,0.00013061
1624004628736000,0,57.00000000,0.00013101
1624006723410000,1,239.42255000,0.00013107
1624008695834000,0,1.52198208,0.00013220
1624008710406000,0,194.97733000,0.00013493
1624008710465000,1,5.14799999,0.00013493
1624008710469000,1,2447.77255195,0.00013493
1624008711229000,0,295.70689000,0.00013494
1624008711383000,0,57.00000000,0.00013509
1624008742637000,0,194.97733000,0.00013423
1624008742982000,0,99.17939092,0.00013428
1624008769721000,0,99.87611000,0.00013333
1624008769911000,0,0.00000866,0.00013333
1624008770320000,0,250.00000000,0.00013374
1624008770393000,0,48.66808000,0.00013374
1624008782744000,0,0.00000480,0.00013374
1624008822294000,0,99.63580000,0.00013326
1624008822656000,0,0.00000738,0.00013326
1624008822656000,0,149.99999262,0.00013335
1624008836211000,0,99.63580000,0.00013326
1624008836357000,0,0.00000738,0.00013326
1624008836357000,0,148.90741262,0.00013335
1624008895508000,0,99.83731000,0.00013303
1624008910166000,0,0.00000713,0.00013303
1624008910166000,0,99.83730287,0.00013303
1624008975944000,0,100.35153000,0.00013270
1624008976018000,0,0.00000035,0.00013270
1624008976018000,0,199.99999965,0.00013273
1624009024636000,0,100.37128000,0.00013264
1624009442575000,1,100.62376000,0.00013194
1624010374741000,0,225.76707000,0.00013158
1624011075688000,0,102.14420000,0.00013122
1624011432259000,0,102.37460000,0.00013130
1624011602375000,1,206.24811000,0.00013097
1624013565695000,0,71.28534782,0.00013188
1624013968369000,0,238.40442000,0.00013219
1624013968502000,0,0.00000771,0.00013219
1624013969444000,0,57.00000000,0.00013239
1624014707691000,1,99.92012000,0.00013198
1624014707849000,1,57.00000000,0.00013194
1624015312115000,1,28.26041492,0.00013148
1624015600587000,0,350.00000000,0.00013174
1624015800591000,1,239.48255000,0.00013148
1624015800669000,1,0.00000412,0.00013148
1624015800669000,1,100.50561588,0.00013147
1624020250029000,1,23.24038631,0.00012971
1624020250123000,1,79.92407620,0.00012971
1624020250208000,1,141.35957626,0.00012971
1624020250208000,1,94.95810276,0.00012970
1624020250210000,1,8.20635975,0.00012970
1624023299695000,1,243.29537000,0.00013101
1624025410959000,1,242.86262000,0.00013131
1624025411212000,1,0.00000492,0.00013131
1624026278480000,0,1.93275551,0.00013002
1624027296583000,0,313.90881229,0.00012992
1624028380027000,0,104.47366627,0.00012984
1624028380029000,0,145.23788149,0.00012984
1624028380029000,0,377.19774037,0.00012985
1624028380030000,0,247.08535623,0.00012985
1624028380030000,0,312.23921616,0.00012987
1624028380096000,1,313.42099880,0.00013005
1624028380096000,1,63.77674120,0.00012994
1624029843088000,0,105.64597000,0.00012923
1624031343053000,0,4.37895000,0.00012905
1624041259872000,1,109.04150591,0.00012784
1624041259872000,1,60.00000000,0.00012783
1624041259872000,1,10.28018802,0.00012782
1624052170417000,1,60.00000000,0.00012897
1624052170520000,1,195.00000000,0.00012884
1624052170810000,1,60.00000000,0.00012898
1624052199136000,1,325.72069000,0.00012867
1624052208885000,1,60.00000000,0.00012837
1624052218866000,0,4.82422026,0.00012857
1624057079477000,0,1673.34715567,0.00012966
1624066756048000,1,106.89551000,0.00012950
1624076310034000,1,191.22391665,0.00012885
1624076310470000,1,53.00000000,0.00012885
1624078263418000,1,43.69753655,0.00012888
1624085722477000,1,155.99999373,0.00013038
1624085722697000,1,60.00000000,0.00013033
1624087537327000,1,108.61985000,0.00012950
1624087799506000,1,0.00000645,0.00012950
1624089589512000,0,1800.00000000,0.00013000
1624090917737000,1,34.83350000,0.00012994
1624095893120000,1,253.46997000,0.00013028
1624095893183000,1,0.00000114,0.00013028
1624095893183000,1,399.99999886,0.00013027
1624107616075000,0,1.53527289,0.00013066
1624127404890000,1,110.54412508,0.00012714
1624128839607000,1,109.31882604,0.00012837
1624130980689000,1,218.12330013,0.00012751
1624132413350000,0,19.50787217,0.00012767
1624144526134000,1,262.37399968,0.00012671
1624144899541000,1,110.19992000,0.00012672
1624145649263000,1,111.22317000,0.00012645
1624146044046000,1,111.29286000,0.00012624
1624146360952000,1,50.00000000,0.00012600
1624146925982000,1,110.91037000,0.00012647
