timestamp ms,type,amount,price
1623634318274000,1,193.98696000,0.00012605
1623634318274000,1,27.21409040,0.00012604
1623634319693000,1,182.47633000,0.00012605
1623634537026000,1,473.32321000,0.00012569
1623634664265000,0,192.15406000,0.00012586
1623643120590000,1,100.79478000,0.00012706
1623644295812000,0,306.82238102,0.00012703
1623644329373000,0,300.59988000,0.00012785
1623644329444000,0,242.93307646,0.00012795
1623644329543000,0,58.52781025,0.00012795
1623644330271000,0,194.81652000,0.00012887
1623644330863000,0,23.28469061,0.00012890
1623644331024000,0,148.10410496,0.00012890
1623644500476000,1,98.99172000,0.00012844
1623644728011000,1,99.02267000,0.00012879
1623644785078000,1,98.93841000,0.00012893
1623644786872000,1,0.00000772,0.00012893
1623644786872000,1,98.93840228,0.00012893
1623645162086000,1,99.34689000,0.00012839
1623645163056000,1,0.00000432,0.00012839
1623645296914000,1,99.46073000,0.00012831
1623645298728000,1,0.00000078,0.00012831
1623645298728000,1,99.46072922,0.00012831
1623645303862000,1,0.00000156,0.00012831
1623645303862000,1,99.46072844,0.00012831
1623645305408000,1,0.00000234,0.00012831
1623645305408000,1,99.46072766,0.00012831
1623645323077000,1,0.00000312,0.00012831
1623645323077000,1,99.48828688,0.00012822
1623645828986000,1,297.44057000,0.00012769
1623646064104000,1,99.76363000,0.00012735
1623646064180000,1,0.00000627,0.00012735
1623646064180000,1,299.31913373,0.00012733
1623650081010000,1,98.54729000,0.00012825
1623650348656000,1,159.89343000,0.00012827
1623650348842000,1,139.92330000,0.00012827
1623650348955000,1,0.00000300,0.00012827
1623654184266000,1,295.40192800,0.00012777
1623654184387000,0,846.32262653,0.00012775
1623654263831000,1,3.23419322,0.00012772
1623657126004000,0,239.29056000,0.00012819
1623657222933000,0,200.63274000,0.00012898
1623657677183000,1,170.04087000,0.00012858
1623657677419000,1,0.00000284,0.00012858
1623657677419000,1,97.92485321,0.00012858
1623657677419000,1,139.46526350,0.00012858
1623668846877000,1,200.00000000,0.00012686
1623668942645000,1,42.54983736,0.00012686
1623670767658000,0,243.06256819,0.00012733
1623674336316000,0,170.04087000,0.00012710
1623675854181000,1,192.41924000,0.00012549
1623676556681000,1,155.28023000,0.00012564
1623684733641000,0,97.79447000,0.00012605
1623685663326000,1,97.77400548,0.00012567
1623685664452000,1,27.16065566,0.00012567
1623685876557000,0,296.73892236,0.00012589
1623685876557000,0,187.96273764,0.00012589
1623685877022000,1,97.78325000,0.00012565
1623686843213000,0,90.95115432,0.00012765
1623686847328000,0,1431.20951611,0.00012765
1623687458395000,0,96.79104593,0.00012759
1623688236311000,0,97.34143124,0.00012757
1623697053261000,1,234.84720000,0.00012970
1623697053436000,1,290.42454000,0.00012968
1623703713064000,0,250.00000000,0.00013009
1623708426357000,1,8.70606531,0.00012771
1623708474049000,1,88.25063188,0.00012771
1623708474049000,1,261.74936812,0.00012771
1623710260009000,1,12.15191870,0.00012727
1623710934538000,1,97.06519000,0.00012791
1623710934662000,1,0.00000378,0.00012791
1623710934662000,1,202.93480622,0.00012786
1623710934738000,1,84.82181000,0.00012786
1623715401072000,0,580.04324394,0.00012881
1623717878773000,1,231.71554000,0.00012871
1623724231382000,0,93.39558936,0.00012911
1623724231522000,0,139.14919625,0.00012911
1623724231746000,0,0.06968262,0.00012911
1623724231746000,0,284.35794570,0.00012916
1623724231973000,0,0.14242332,0.00012916
1623724231973000,0,102.31355934,0.00012921
1623724232166000,0,232.49662423,0.00012915
1623724232409000,0,0.11638175,0.00012915
1623724232409000,0,478.66539078,0.00012921
1623724232579000,0,0.23958095,0.00012921
1623724232579000,0,549.76920224,0.00012924
1623724232762000,0,5.96041689,0.00012923
1623724232954000,0,226.45214326,0.00012923
1623724233168000,0,0.11329639,0.00012923
1623724233168000,0,19.20910215,0.00012924
1623724233168000,0,232.39986677,0.00012924
1623724233410000,0,232.22103349,0.00012924
1623724259501000,1,183.86922000,0.00012928
1623724277063000,0,92.70366362,0.00012938
1623724277252000,0,7.72590244,0.00012937
1623724277485000,0,208.31242613,0.00012937
1623724277720000,0,0.10425980,0.00012937
1623724277720000,0,447.63751709,0.00012938
1623724277912000,0,199.90000000,0.00012937
1623724369606000,0,198.99552179,0.00012980
1623724416554000,0,89.82943000,0.00013051
1623724416645000,0,69.00000000,0.00013052
1623724416812000,0,89.80531000,0.00013049
1623724416888000,0,105.58711000,0.00013049
1623724462613000,0,61.05808000,0.00013089
1623724462866000,0,61.01813635,0.00013099
1623724462866000,0,91.59676859,0.00013103
1623724463055000,0,60.88871922,0.00013103
1623724464200000,0,69.00000000,0.00013104
1623724525944000,0,17.31628975,0.00013085
1623724526096000,0,0.00873097,0.00013085
1623724526096000,0,28.49057531,0.00013087
1623724526256000,0,17.32136503,0.00013086
1623724526256000,0,0.01428963,0.00013087
1623724526256000,0,25.94926808,0.00013093
1623724526458000,0,17.33433620,0.00013086
1623724526695000,0,17.33162553,0.00013093
1623724526695000,0,0.00271067,0.00013094
1623724526938000,0,43.30984113,0.00013094
1623724526938000,0,17.29104839,0.00013094
1623724527115000,0,0.03031664,0.00013094
1623724527115000,0,288.11175636,0.00013095
1623724527339000,0,0.14425129,0.00013095
1623724527339000,0,280.19290768,0.00013096
1623724527536000,0,28.50486494,0.00013087
1623724527536000,0,0.14037638,0.00013096
1623724527536000,0,56.93566837,0.00013102
1623724527739000,0,28.54779481,0.00013102
1623724527739000,0,101.30759020,0.00013106
1623724527966000,0,17.32136503,0.00013095
1623724527966000,0,12.04851694,0.00013095
1623724528170000,0,0.01474896,0.00013095
1623724528170000,0,78.34704328,0.00013095
1623724528692000,0,0.03923458,0.00013095
1623724528692000,0,28.49521345,0.00013097
1623724528692000,0,81.63628979,0.00013102
1623724528869000,0,3.84717339,0.00013102
1623724528869000,0,286.14137292,0.00013105
1623724529048000,0,9.92049039,0.00013101
1623724529048000,0,0.14605827,0.00013105
1623724529048000,0,9.90685255,0.00013105
1623724529048000,0,54.43378711,0.00013105
1623724529232000,0,9.92049039,0.00013104
1623724529232000,0,0.03225679,0.00013105
1623724529400000,0,9.92056183,0.00013105
1623724529691000,0,30.86385227,0.00013106
1623724553851000,0,19.00949090,0.00013082
1623724553851000,0,5.75362806,0.00013085
1623724553851000,0,14.38253508,0.00013086
1623724553851000,0,37.39124231,0.00013086
1623724553851000,0,15.49838933,0.00013087
1623724553972000,0,272.01660786,0.00013087
1623724553972000,0,283.50216347,0.00013092
1623724553972000,0,57.00699513,0.00013098
1623724553972000,0,85.48346318,0.00013102
1623724554017000,1,5.75362806,0.00013102
1623724555518000,1,56.99867001,0.00013102
1623724555519000,1,18.99955667,0.00013102
