timestamp ms,type,amount,price
1626914664582000,1,143.19880000,0.00010809
1626914664684000,1,0.00000700,0.00010809
1626914664684000,1,426.13885300,0.00010807
1626914665476000,1,56.00000000,0.00010801
1626915770981000,1,144.58795000,0.00010775
1626919062498000,1,146.05690000,0.00010682
1626919062614000,1,0.00000348,0.00010682
1626920847676000,1,147.03309000,0.00010632
1626921795077000,0,204.07773408,0.00010677
1626921903683000,1,146.82055000,0.00010671
1626922174488000,0,43.00978449,0.00010655
1626922195825000,1,147.38866000,0.00010632
1626922796918000,0,250.00000000,0.00010627
1626922906425000,0,250.00000000,0.00010735
1626922906475000,0,250.00000000,0.00010735
1626922947988000,0,250.00000000,0.00010756
1626922970550000,0,500.00000000,0.00010747
1626922970604000,0,800.00000000,0.00010747
1626923062532000,0,750.00000000,0.00010737
1626923570101000,1,502.88060000,0.00010739
1626923570156000,1,354.12780000,0.00010739
1626923781321000,1,14.54959485,0.00010737
1626925569003000,1,146.04109000,0.00010705
1626926818225000,0,14.54959485,0.00010774
1626927757723000,1,143.62673000,0.00010814
1626929797731000,1,143.90521000,0.00010836
1626930192340000,1,144.41651000,0.00010783
1626931635821000,1,145.37161000,0.00010745
1626936869146000,0,40.89287348,0.00010884
1626939690081000,1,142.06057000,0.00010923
1626940530243000,1,143.02432554,0.00010879
1626940584347000,0,143.04630000,0.00010895
1626940813842000,0,142.55763000,0.00010933
1626941833181000,0,194.66622000,0.00010992
1626943045187000,0,142.05087000,0.00010961
1626943046730000,0,0.00000180,0.00010961
1626943046730000,0,142.05086820,0.00010961
1626943048661000,0,0.00000360,0.00010961
1626943048661000,0,142.05086640,0.00010961
1626943050665000,0,0.00000540,0.00010961
1626943050665000,0,142.05086460,0.00010961
1626943052666000,0,0.00000720,0.00010961
1626943052666000,0,142.05086280,0.00010961
1626943054262000,0,0.00000900,0.00010961
1626943054262000,0,141.92991100,0.00010968
1626944806481000,1,142.30131000,0.00010928
1626946221744000,1,141.94519000,0.00010948
1626952781397000,1,30.00000000,0.00010943
1626953042426000,0,144.16304000,0.00010939
1626957511343000,0,226.58074000,0.00011107
1626957516761000,0,200.59782000,0.00011135
1626957516828000,0,72.83363000,0.00011135
1626957516828000,0,203.71758000,0.00011135
1626957517383000,0,250.00000000,0.00011134
1626957517497000,0,223.44879000,0.00011134
1626957517566000,0,200.00000000,0.00011134
1626957518788000,1,350.00000000,0.00011110
1626957528747000,1,270.05137000,0.00011113
1626957695933000,1,229.94863000,0.00011179
1626957885883000,1,40.33567948,0.00011144
1626958029595000,1,139.01370000,0.00011181
1626958535528000,1,140.32203000,0.00011091
1626958922294000,1,270.66427000,0.00011113
1626958922350000,1,145.17647419,0.00011113
1626967748878000,0,527.22849709,0.00011047
1626967748891000,0,83.75965224,0.00011047
1626967749128000,0,70.10000000,0.00011047
1626967749137000,0,570.24370139,0.00011047
1626967749201000,0,561.12612002,0.00011047
1626968892950000,0,45.26674871,0.00011040
1626968893090000,0,100.60620907,0.00011040
1626968893117000,0,45.31296143,0.00011040
1626971970988000,0,231.34890000,0.00011041
1626978054102000,1,12.93233884,0.00011093
1626981133788000,0,305.26981216,0.00011124
1626981847254000,0,130.69826000,0.00011153
1626996353152000,1,48.13358869,0.00011062
1626997754572000,0,27.89111590,0.00011105
1626997754624000,1,63.85206000,0.00011105
1626997754635000,1,0.00000284,0.00011105
1626997864279000,1,139.28488000,0.00011090
1627001030923000,0,0.00000003,0.00011153
1627003055797000,1,138.60681000,0.00011139
1627005997109000,1,135.57202000,0.00011267
1627007118889000,1,135.98637000,0.00011242
1627007169728000,1,324.66074000,0.00011218
1627007169777000,1,0.00000275,0.00011218
1627007169777000,1,136.33140725,0.00011217
1627008203467000,1,263.12654000,0.00011166
1627010299518000,1,135.60810000,0.00011286
1627012500598000,1,926.97107000,0.00011241
1627022095033000,1,136.77078000,0.00011191
1627027303668000,1,263.22922000,0.00011228
1627027303694000,1,2961.87078000,0.00011228
1627027630513000,0,132.89614218,0.00011208
1627028221952000,0,212.08490436,0.00011200
1627028907433000,0,845.07484897,0.00011131
1627031166023000,0,283.30126809,0.00011123
1627031899420000,0,56.00000000,0.00011122
1627031927219000,0,518.19079353,0.00011147
1627032411312000,1,137.95972000,0.00011147
1627032903460000,1,138.83358000,0.00011091
1627032920304000,1,0.00000719,0.00011091
1627034184392000,0,67.53162168,0.00011059
1627034546992000,1,192.31023000,0.00011016
1627035579068000,1,139.61932000,0.00011072
1627035579124000,1,0.00000440,0.00011072
1627035579124000,1,299.99999560,0.00011068
1627035759640000,1,140.94686000,0.00010982
1627035763725000,1,0.00000553,0.00010982
1627036200820000,1,140.59357000,0.00011001
1627036201016000,1,0.00000256,0.00011001
1627038145762000,0,222.37160729,0.00011050
1627038449650000,0,291.82121411,0.00011081
1627038449673000,0,334.12156006,0.00011081
1627038449735000,0,259.64016172,0.00011081
1627038449736000,0,222.78899496,0.00011081
1627038449745000,0,167.08750111,0.00011081
1627038591840000,0,102.31517688,0.00011095
1627038591910000,0,290.23033712,0.00011095
1627038854626000,1,139.09817000,0.00011073
1627039060655000,0,131.57881678,0.00011062
1627039060691000,0,120.75816308,0.00011062
1627039491008000,0,56.00000000,0.00011082
1627043082603000,0,560.51864399,0.00010992
1627043562963000,0,323.36145000,0.00011002
1627044806344000,0,250.00000000,0.00011026
1627044806404000,0,250.00000000,0.00011026
1627044806557000,0,1229.08554542,0.00011026
1627045343466000,1,139.31406000,0.00011031
1627045510605000,1,139.61152000,0.00011027
1627045512630000,1,0.00000722,0.00011027
1627045512630000,1,139.61151278,0.00011027
1627045514357000,1,0.00001444,0.00011027
1627045514357000,1,139.61151556,0.00011027
1627046102732000,1,139.74239000,0.00011023
1627046103556000,1,0.00000112,0.00011023
1627046103556000,1,139.74238888,0.00011023
1627046394438000,1,139.53737000,0.00011039
1627046413695000,1,0.00000023,0.00011039
1627046618461000,1,139.72380000,0.00011034
1627046879943000,1,138.61534000,0.00011088
