timestamp ms,type,amount,price
1627431964783000,1,500.00000000,0.00009986
1627439108930000,0,87.81247838,0.00009899
1627440176950000,1,126.96045000,0.00009847
1627440177485000,1,0.00000280,0.00009847
1627440967601000,1,127.40597000,0.00009815
1627440967777000,1,301.37150000,0.00009812
1627444680729000,1,128.50462000,0.00009757
1627448346856000,1,1000.00000000,0.00009729
1627454821212000,1,131.04698000,0.00009664
1627455671307000,1,111.42401074,0.00009610
1627455682503000,1,26.27732627,0.00009610
1627455683668000,1,26.27441783,0.00009610
1627455708069000,1,26.27002531,0.00009610
1627455709390000,1,26.27062440,0.00009610
1627457821347000,0,88.10755412,0.00009699
1627457821347000,0,220.25129205,0.00009699
1627457825434000,0,572.57305056,0.00009710
1627466932213000,1,297.31716264,0.00009914
1627467148164000,1,159.45023000,0.00009905
1627467491189000,1,244.60440000,0.00009781
1627469198937000,1,600.00000000,0.00009812
1627469198972000,1,244.36080000,0.00009812
1627469200065000,1,56.00000000,0.00009780
1627469215645000,1,3180.40000000,0.00009773
1627470029168000,0,25.39059859,0.00009822
1627470029168000,0,24.60940141,0.00009826
1627470641249000,1,244.03635000,0.00009758
1627471924350000,0,241.63613000,0.00009808
1627471924350000,0,227.70802000,0.00009809
1627474548300000,0,12.54321906,0.00009806
1627474548300000,0,7.45678094,0.00009814
1627475095773000,1,255.15023000,0.00009796
1627475105852000,1,255.15023000,0.00009780
1627475230922000,1,255.15023000,0.00009775
1627476319569000,0,3.04506699,0.00009810
1627476392117000,1,5.39580368,0.00009767
1627476805384000,0,66.22184000,0.00009817
1627476806325000,0,0.00000671,0.00009817
1627476823626000,0,66.32605522,0.00009830
1627478403492000,0,63.34719000,0.00009859
1627478403695000,0,0.00000529,0.00009859
1627478554009000,0,62.05098591,0.00009878
1627478726288000,0,55.10000000,0.00009888
1627479554566000,0,57.23094452,0.00009919
1627479851051000,1,5.39580369,0.00009894
1627481481437000,0,58.24221792,0.00009859
1627481495720000,0,58.19063945,0.00009866
1627481495958000,0,353.00696487,0.00009881
1627481496189000,0,55.38127363,0.00009881
1627481566313000,1,127.43191829,0.00009861
1627481566313000,1,245.16166171,0.00009861
1627481700481000,0,53.90960585,0.00009854
1627481760850000,0,32.38244666,0.00009862
1627482377190000,0,51.91033083,0.00009872
1627483007559000,0,34.32255019,0.00009893
1627483007559000,0,321.62064326,0.00009894
1627483007618000,0,51.14070546,0.00009894
1627483194258000,0,50.33716263,0.00009879
1627484073403000,0,49.50677966,0.00009881
1627484703097000,0,59.85895450,0.00009892
1627484705614000,0,59.88237366,0.00009903
1627485278225000,0,51.61253810,0.00009896
1627485533142000,0,55.88758696,0.00009910
1627485549600000,0,55.89848902,0.00009917
1627485552844000,0,54.62636463,0.00009924
1627485951627000,0,51.82460291,0.00009912
1627485976450000,0,36.42416306,0.00009919
1627486014087000,0,49.99892821,0.00009923
1627486612784000,0,48.78710315,0.00009881
1627486839312000,0,47.53670937,0.00009885
1627487320624000,0,46.49356124,0.00009886
1627487480608000,0,45.38078439,0.00009895
1627487697864000,0,44.29952463,0.00009888
1627488318960000,0,43.69175389,0.00009877
1627488780343000,0,42.54516306,0.00009854
1627488782233000,0,106.35211487,0.00009856
1627488782233000,0,42.54516306,0.00009856
1627488787264000,0,38.26525656,0.00009862
1627489265884000,0,38.21909685,0.00009835
1627489265884000,0,95.54774213,0.00009836
1627489331071000,0,35.26291087,0.00009842
1627491401907000,1,298.05909248,0.00009830
1627491401907000,1,395.36112752,0.00009830
1627491562565000,0,250.00000000,0.00009821
1627491575378000,0,286.44477000,0.00009821
1627491575479000,0,200.00000000,0.00009821
1627493247701000,0,2067.19521500,0.00009857
1627493667055000,0,57.39131000,0.00009791
1627493775793000,0,56.92296000,0.00009787
1627493777712000,0,0.00000364,0.00009787
1627493877296000,0,55.56070429,0.00009803
1627494120888000,0,2100.00000000,0.00009787
1627494120951000,0,550.00000000,0.00009787
1627494121015000,0,200.00000000,0.00009787
1627494190807000,1,130.54221000,0.00009783
1627494206580000,1,0.00000828,0.00009783
1627494206580000,1,130.62796172,0.00009781
1627494214949000,1,0.00000953,0.00009781
1627494214949000,1,130.58553047,0.00009774
1627494294510000,0,54.65682611,0.00009784
1627494601312000,1,130.14978000,0.00009779
1627494721058000,0,53.44289946,0.00009804
1627494776011000,0,52.19548139,0.00009819
1627494925379000,0,51.33711313,0.00009819
1627495111856000,1,130.45973000,0.00009814
1627495113659000,1,0.00000916,0.00009814
1627495113659000,1,130.45972084,0.00009814
1627495127190000,1,0.00001832,0.00009814
1627495127190000,1,130.45972168,0.00009814
1627495130220000,1,0.00001748,0.00009814
1627495130220000,1,130.45972252,0.00009814
1627495269895000,0,50.22037723,0.00009807
1627495452367000,1,130.19728000,0.00009780
1627495613407000,0,48.73303580,0.00009785
1627495692130000,0,27.24667099,0.00009800
1627495697426000,0,20.21331196,0.00009800
1627495962964000,0,45.70241960,0.00009807
1627495970058000,0,46.44027364,0.00009823
1627496110749000,0,3.00000000,0.00009781
1627496110749000,0,44.05802280,0.00009781
1627496202182000,0,44.05802280,0.00009806
1627496778092000,0,41.63594532,0.00009815
1627497417870000,1,3.17945998,0.00009761
1627500330294000,1,500.00000000,0.00009678
1627502532908000,0,30.00000000,0.00009647
1627502533158000,1,11.81710213,0.00009621
1627512721798000,0,44.74539284,0.00009754
1627514313408000,1,128.56504692,0.00009754
1627514313408000,1,1184.95794879,0.00009754
1627514798117000,0,43.83970642,0.00009763
1627523588000000,0,31.18168589,0.00009719
1627527433651000,1,56.00000000,0.00009690
1627527433728000,1,129.42793000,0.00009684
1627557473013000,1,2.33446469,0.00009907
1627557921924000,0,36.97604941,0.00009953
1627557921924000,0,14.46989923,0.00009954
1627557954122000,0,61.37234616,0.00009959
1627557994384000,0,36.27500000,0.00009995
1627557995834000,1,120.38506000,0.00009982
1627557996650000,0,37.41980696,0.00009988
1627557996787000,0,0.01872829,0.00009988
1627557996787000,0,187.12706747,0.00009991
1627558037244000,0,24.98666000,0.00009974
1627558037308000,0,0.00000014,0.00009974
1627558037308000,0,11.20262579,0.00009977
1627558037377000,0,74.97231000,0.00009978
1627558038369000,0,0.00000159,0.00009978
1627558038433000,0,24.97614000,0.00009980
1627558038607000,0,0.00000308,0.00009980
1627558038607000,0,56.42483469,0.00009986
1627558038607000,0,21.70185950,0.00009986
1627558038607000,0,8.68074380,0.00009986
1627558038607000,0,38.13281893,0.00009987
1627558039787000,0,24.97614000,0.00009980
1627558039851000,0,0.00000308,0.00009980
1627558039851000,0,74.93106692,0.00009985
1627558043067000,0,24.97614000,0.00009980
1627558043777000,0,0.00000308,0.00009980
1627558043777000,0,24.97613692,0.00009980
1627558045782000,0,0.00000616,0.00009980
1627558045782000,0,24.97613384,0.00009980
1627558046061000,0,0.00000924,0.00009980
1627558046061000,0,6.47423215,0.00009984
1627558046061000,0,16.18558037,0.00009984
1627558046061000,0,42.08248824,0.00009984
1627558046349000,0,0.00000726,0.00009985
1627558046349000,0,86.80743274,0.00009987
1627558051611000,0,0.00001721,0.00009987
1627558051611000,0,0.09364758,0.00009991
1627558051611000,0,55.97183520,0.00009995
1627558055796000,0,12.48176283,0.00009988
1627558055796000,0,24.94471524,0.00009991
1627558055922000,0,12.49430021,0.00009991
1627558056048000,0,0.00627304,0.00009991
1627558056048000,0,74.85579681,0.00009992
1627558056175000,0,0.03759136,0.00009992
1627558056175000,0,124.75973668,0.00009997
1627558057387000,0,37.42647807,0.00009991
1627558057514000,0,0.01881042,0.00009991
1627558057514000,0,74.85576318,0.00009992
1627558057635000,0,74.81824226,0.00009991
1627558057779000,0,0.03762499,0.00009992
1627558057779000,0,0.06257693,0.00009997
1627558057779000,0,124.75971360,0.00009997
1627558058389000,0,0.06260001,0.00009997
1627558058389000,0,55.97186874,0.00010000
1627558058782000,1,120.48171000,0.00009987
1627558058790000,0,12.47553724,0.00009988
1627558058861000,1,0.00000600,0.00009987
1627558058908000,0,0.00630606,0.00009988
1627558058908000,0,37.42637449,0.00009991
1627558060255000,0,12.47418825,0.00009989
1627558060416000,0,0.00624621,0.00009989
1627558060416000,0,0.01891400,0.00009991
1627558060416000,0,37.42642791,0.00009991
1627558061422000,0,12.47418825,0.00009989
1627558097050000,0,0.01886058,0.00009991
1627558097050000,0,3.99689631,0.00009996
1627558097050000,0,9.99049790,0.00010006
1627558097050000,0,25.94458021,0.00010007
1627558097167000,0,0.02565927,0.00010007
1627558097167000,0,55.97190492,0.00010009
1627558097181000,0,0.02809508,0.00010009
1627558097181000,0,36.30501789,0.00010016
1627558097297000,0,25.94458000,0.00010006
1627558097297000,0,431.88262790,0.00010016
1627558097412000,0,420.20213407,0.00010016
1627558117158000,1,82.08578212,0.00009979
1627558245717000,0,55.97199999,0.00009998
1627558281253000,1,497.00000000,0.00009979
1627558563735000,1,150.00000000,0.00009976
1627558594237000,1,157.40585000,0.00009964
1627558683740000,1,126.61303935,0.00009949
1627558726282000,0,150.00000000,0.00009953
1627558726666000,0,150.00000000,0.00009953
1627558728625000,0,150.00000000,0.00009953
1627561405262000,1,522.99382840,0.00009898
1627561408246000,1,668.86250343,0.00009896
1627561408740000,1,389.50044711,0.00009896
1627563490341000,1,300.00000000,0.00010025
1627563490391000,1,550.00000000,0.00010025
1627563504276000,1,200.00000000,0.00009974
1627563505833000,1,56.00000000,0.00009946
1627563550930000,0,37.87028000,0.00009994
1627563567556000,1,125.66445374,0.00009998
1627563567668000,1,250.00000000,0.00009996
1627563586125000,1,206.20583000,0.00009975
1627563586181000,1,93.35239000,0.00009975
1627563586296000,1,125.97437000,0.00009971
1627564207740000,1,605.31684000,0.00010011
1627566348428000,1,325.35640000,0.00010047
1627566493557000,0,131.71624377,0.00010066
1627566493557000,0,37.43944255,0.00010067
1627566493557000,0,329.28340068,0.00010068
1627566493557000,0,112.32865967,0.00010069
1627566493557000,0,1389.23225333,0.00010070
1627566594682000,0,1868.28375000,0.00010066
1627576228185000,0,222.83952327,0.00010079
1627578004090000,0,24.99460066,0.00010079
1627580263051000,1,50.00000000,0.00010070
1627583747674000,1,50.00000000,0.00010087
1627596686673000,1,138.73017067,0.00010173
1627598352079000,1,19.56358936,0.00010153
1627599900222000,0,293.83987663,0.00010181
1627600280531000,1,450.00000000,0.00010227
1627600280585000,1,450.00000000,0.00010227
1627600280641000,1,300.00000000,0.00010227
