timestamp ms,type,amount,price
1626397378012000,1,133.00557000,0.00011847
1626397378117000,1,0.00000294,0.00011847
1626398478595000,0,54.00000000,0.00011972
1626400743028000,0,38.81082000,0.00012158
1626405656482000,0,150.00000000,0.00012112
1626416135443000,0,105.28798000,0.00011979
1626416135516000,0,0.00000433,0.00011979
1626416135516000,0,396.90437417,0.00011982
1626416894209000,0,327.99723000,0.00012002
1626420957527000,0,104.22261453,0.00011810
1626420957997000,0,52.50000000,0.00011810
1626422511066000,0,955.42224681,0.00011817
1626424043341000,0,135.36206000,0.00011703
1626424043478000,0,0.00000930,0.00011703
1626425040501000,1,137.05012000,0.00011568
1626425121329000,1,0.00000535,0.00011568
1626425121329000,1,349.99999465,0.00011566
1626425127580000,1,1654.10699363,0.00011566
1626425281910000,0,151.68806000,0.00011588
1626425356652000,0,264.39579000,0.00011593
1626425517150000,1,261.52663000,0.00011681
1626425774986000,1,262.75475000,0.00011623
1626425775098000,1,323.08292000,0.00011618
1626427539264000,1,136.99068000,0.00011601
1626427642401000,1,0.00000324,0.00011601
1626427727758000,1,137.20711000,0.00011580
1626428491581000,0,110.47463000,0.00011544
1626428491796000,0,0.00000064,0.00011544
1626429134804000,0,96.19621000,0.00011613
1626429134989000,0,96.17148805,0.00011615
1626429694821000,0,101.97073000,0.00011512
1626429694877000,0,97.02915000,0.00011513
1626430376380000,0,83.19784000,0.00011510
1626433722633000,0,139.08325000,0.00011513
1626433722882000,0,0.00000092,0.00011513
1626433778110000,1,221.33665219,0.00011534
1626433987493000,1,852.56120000,0.00011534
1626433987597000,1,250.00000000,0.00011534
1626434056247000,1,138.98049000,0.00011525
1626434065036000,1,0.00000292,0.00011525
1626434065036000,1,139.02848708,0.00011517
1626434477508000,1,138.99760000,0.00011514
1626438548835000,0,62.91854340,0.00011643
1626438946388000,0,63.11187000,0.00011652
1626446580531000,0,13.48883515,0.00011632
1626448415339000,1,242.27821908,0.00011663
1626448415465000,1,134.59899009,0.00011663
1626448415659000,1,107.67952221,0.00011663
1626451756576000,1,55.00000000,0.00011777
1626471607403000,1,196.00687833,0.00011716
1626471610348000,1,500.00000000,0.00011717
1626471859239000,1,133.89844343,0.00011722
1626472880585000,1,258.51587000,0.00011697
1626473173133000,1,402.01680000,0.00011704
1626473173191000,1,134.10235000,0.00011703
1626473173360000,1,0.00000187,0.00011703
1626473927311000,1,134.19473000,0.00011691
1626473927667000,1,0.00000638,0.00011691
1626474303485000,1,134.45235000,0.00011669
1626474496166000,1,55.00000000,0.00011586
1626474496215000,1,401.20469000,0.00011585
1626474681268000,1,55.00000000,0.00011568
1626475848508000,1,800.00000000,0.00011529
1626476319823000,1,137.22229000,0.00011510
1626478155839000,1,137.59629000,0.00011501
1626482339684000,0,50.00000000,0.00011756
1626482478162000,1,135.54138000,0.00011747
1626483673599000,1,133.48941000,0.00011843
1626483674562000,0,252.23460000,0.00011843
1626483674623000,0,150.00000000,0.00011843
1626487232780000,1,15.40566131,0.00011556
1626488027518000,0,200.00000000,0.00011552
1626491986078000,1,136.75535000,0.00011608
1626494568730000,1,136.69087000,0.00011663
1626495567398000,1,136.50840000,0.00011686
1626495567816000,1,0.00000283,0.00011686
1626496341655000,1,135.27202000,0.00011783
1626496814922000,1,135.05447000,0.00011790
1626497310722000,0,40.86909000,0.00011730
1626497310861000,0,0.00000825,0.00011730
1626497311078000,0,204.34549000,0.00011743
1626497684017000,0,13.52651010,0.00011776
1626497684017000,0,127.99338178,0.00011778
1626500904153000,0,138.87572000,0.00011753
1626501061868000,0,0.00000253,0.00011753
1626510261948000,1,264.15814000,0.00011572
1626510479120000,0,137.59471000,0.00011575
1626511851226000,1,55.00000000,0.00011766
1626512033790000,1,133.29890000,0.00011757
1626512097426000,1,133.28789000,0.00011766
1626512365203000,1,134.17824000,0.00011734
1626512434851000,1,99.94971403,0.00011735
1626512439866000,1,34.35701000,0.00011735
1626512517231000,1,134.81519000,0.00011710
1626512603995000,1,0.00000140,0.00011710
1626512603995000,1,134.67530860,0.00011710
1626512664806000,1,134.73252000,0.00011709
1626512776079000,1,600.00000000,0.00011725
1626512800023000,1,1300.00000000,0.00011686
1626512859249000,1,135.00389000,0.00011694
1626512891826000,1,0.00000554,0.00011694
1626512891826000,1,135.06916446,0.00011691
1626512893062000,1,0.00000848,0.00011691
1626512893062000,1,135.06916152,0.00011691
1626512960684000,1,135.11537000,0.00011670
1626513158690000,1,134.71102000,0.00011703
1626513182637000,1,0.00000680,0.00011703
1626513182637000,1,134.80645320,0.00011701
1626513193976000,1,0.00001670,0.00011701
1626513193976000,1,134.80645330,0.00011701
1626513334420000,1,134.22401000,0.00011719
1626513338291000,1,0.00000988,0.00011719
1626513338291000,1,134.51299012,0.00011711
1626513675581000,1,134.40675000,0.00011712
1626513691903000,1,0.00000681,0.00011712
1626513691903000,1,134.58434319,0.00011704
1626514015893000,1,134.44335000,0.00011688
1626514026094000,1,0.00000004,0.00011688
1626514379129000,1,135.01994000,0.00011677
1626515337054000,1,135.74379000,0.00011622
1626515379677000,1,0.00000320,0.00011622
1626515379677000,1,135.82641680,0.00011621
1626515973187000,0,136.16398000,0.00011628
1626516013263000,0,0.00000305,0.00011628
1626516899760000,1,137.13822000,0.00011622
1626516899814000,1,0.00000889,0.00011622
1626516899814000,1,2308.58329111,0.00011619
1626517086484000,1,137.10521000,0.00011612
1626517093115000,1,0.00000469,0.00011612
1626517093115000,1,137.10520531,0.00011612
1626517094592000,1,0.00000938,0.00011612
1626517094592000,1,137.10520062,0.00011612
1626517121911000,1,0.00001407,0.00011612
1626517121911000,1,137.10520593,0.00011612
1626517123498000,1,0.00000876,0.00011612
1626517123498000,1,137.10520124,0.00011612
1626517177653000,1,0.00001345,0.00011612
1626517177653000,1,137.10520655,0.00011612
1626517183050000,1,0.00000814,0.00011612
1626517183050000,1,137.10520186,0.00011612
1626517338025000,1,137.10142000,0.00011617
1626517602650000,0,150.00000000,0.00011605
1626517639424000,0,150.00000000,0.00011592
1626517643234000,0,313.75148000,0.00011591
1626517643946000,0,0.00000230,0.00011591
1626517643946000,0,183.08642770,0.00011591
1626517644065000,0,200.00000000,0.00011591
1626517644260000,0,200.00000000,0.00011591
1626517644932000,0,150.00000000,0.00011591
1626520886948000,0,30.00000000,0.00011542
