timestamp ms,type,amount,price
1625887751543000,1,53.71653202,0.00012131
1625888645930000,0,121.53468584,0.00012170
1625888645950000,1,287.56145835,0.00012172
1625888645990000,1,172.27118086,0.00012172
1625890210976000,1,121.69162000,0.00012155
1625892842988000,1,122.43083629,0.00012096
1625892842988000,1,290.23039371,0.00012096
1625893216381000,1,122.92543000,0.00012071
1625893216496000,1,291.44951000,0.00012064
1625893216843000,1,250.00000000,0.00012073
1625947629251000,1,200.00000000,0.00011850
1625947629491000,1,126.47013426,0.00011838
1625947629491000,1,53.52986574,0.00011826
1625953923400000,0,125.61495616,0.00011922
1625957043293000,1,123.85579000,0.00012023
1625960858790000,1,366.22459000,0.00012083
1625962143505000,1,123.33038000,0.00012063
1625963033882000,1,300.00000000,0.00012015
1625963135502000,1,300.00000000,0.00012007
1625963135560000,1,71.52847000,0.00012007
1625980214975000,1,99.15760656,0.00012107
1625980470916000,1,23.69704325,0.00012120
1625989025834000,1,8.39267637,0.00012460
1625989335009000,0,24.22676250,0.00012600
1625989854226000,0,281.52389000,0.00012583
1625993151535000,1,65.00000000,0.00012425
1625993151535000,1,119.15839043,0.00012424
1625993151535000,1,361.78308988,0.00012423
1625993151535000,1,119.92312776,0.00012418
1626004357313000,1,250.00000000,0.00012422
