timestamp ms,type,amount,price
1624407169956000,1,50.00000000,0.00010000
1624407169956000,1,3.54361000,0.00010000
1624407192992000,1,50.00000000,0.00010000
1624407351001000,1,0.00000371,0.00010000
1624407936743000,1,206.97023000,0.00010010
1624408042448000,1,206.97023000,0.00010050
1624408605065000,1,206.97023000,0.00010019
1624410719288000,1,142.70758000,0.00010234
1624410723920000,1,0.00000541,0.00010234
1624410723920000,1,142.94157459,0.00010231
1624410843619000,0,1.94803944,0.00010277
1624411751553000,0,143.26693409,0.00010468
1624411774765000,0,53.54361000,0.00010500
1624413093519000,1,416.20042000,0.00010572
1624413093552000,1,0.00000770,0.00010572
1624422938059000,0,329.23595214,0.00010648
1624425798362000,1,57.09595882,0.00010664
1624428419647000,0,400.79150252,0.00010873
1624428419801000,0,0.20052584,0.00010873
1624428419801000,0,26.98598445,0.00010874
1624428419956000,0,320.97703236,0.00010872
1624428421440000,0,0.16064063,0.00010872
1624428421440000,0,0.01371093,0.00010874
1624428421440000,0,26.98596252,0.00010874
1624428421563000,0,397.92023762,0.00010872
1624428421946000,0,0.19909713,0.00010872
1624428421946000,0,489.86356712,0.00010873
1624428422119000,0,312.69715546,0.00010873
1624428422956000,0,0.15649049,0.00010873
1624428422956000,0,0.01373286,0.00010874
1624428422956000,0,26.98604641,0.00010874
1624428423351000,0,231.30220697,0.00010873
1624430089619000,1,3.09688602,0.00010798
1624434886086000,1,30.00000000,0.00010800
1624436411422000,0,400.00000000,0.00010800
1624436411504000,0,300.00000000,0.00010800
1624436412461000,0,108.30849744,0.00010800
1624436484085000,1,135.43688000,0.00010792
1624436484677000,1,135.50371989,0.00010783
1624437143409000,0,323.88886000,0.00010803
1624437143533000,0,64.00000000,0.00010804
1624437143618000,0,323.84456318,0.00010807
1624437143618000,0,485.62642682,0.00010808
1624437143808000,0,64.00000000,0.00010820
1624437144001000,0,46.34719337,0.00010820
1624437144002000,0,64.00000000,0.00010820
1624437144197000,0,730.30471000,0.00010820
1624437144239000,0,0.00000116,0.00010820
1624437179840000,1,322.04467000,0.00010845
1624437181148000,0,40.53136328,0.00010855
1624441606228000,1,137.00023000,0.00010745
1624443060135000,1,136.74326485,0.00010759
1624443063154000,1,136.74326485,0.00010759
1624443069591000,1,136.74326485,0.00010759
1624443069817000,1,136.74326000,0.00010759
