timestamp ms,type,amount,price
1623603359810000,0,258.79638183,0.00012620
1623603360359000,0,45.07224672,0.00012627
1623609768639000,1,900.00000000,0.00012775
1623609783109000,0,252.74321764,0.00012800
1623609783109000,0,202.37700000,0.00012802
1623609783109000,0,315.43659145,0.00012802
1623609783109000,0,229.44319091,0.00012807
1623612255888000,0,104.84789000,0.00012789
1623614417705000,0,152.50200000,0.00012794
1623614420101000,0,99.12663441,0.00012794
1623614678550000,1,103.75248517,0.00012647
1623615450874000,1,15.74367099,0.00012510
1623615451460000,1,294.80629297,0.00012510
1623615451460000,1,105.19370703,0.00012506
1623615451522000,1,105.19370703,0.00012506
1623615633826000,0,620.88115688,0.00012580
1623616495210000,0,246.19925421,0.00012691
1623616495210000,0,3.80074579,0.00012692
1623619453914000,1,1.64072398,0.00012806
1623628012380000,1,204.87981553,0.00013195
1623628022986000,0,273.55944818,0.00013066
1623628023314000,0,67.00000000,0.00013152
1623628023314000,0,228.00000000,0.00013166
1623628046253000,0,92.83949112,0.00013043
1623628046291000,0,181.31026755,0.00013043
1623628094716000,0,268.63112811,0.00012984
1623628112044000,1,5.17264128,0.00012914
1623634318274000,1,193.98696000,0.00012605
1623634318274000,1,27.21409040,0.00012604
1623634319693000,1,182.47633000,0.00012605
1623634537026000,1,473.32321000,0.00012569
1623634664265000,0,192.15406000,0.00012586
1623643120590000,1,100.79478000,0.00012706
1623644295812000,0,306.82238102,0.00012703
1623644329373000,0,300.59988000,0.00012785
1623644329444000,0,242.93307646,0.00012795
1623644329543000,0,58.52781025,0.00012795
1623644330271000,0,194.81652000,0.00012887
1623644330863000,0,23.28469061,0.00012890
1623644331024000,0,148.10410496,0.00012890
1623644500476000,1,98.99172000,0.00012844
1623644728011000,1,99.02267000,0.00012879
1623644785078000,1,98.93841000,0.00012893
1623644786872000,1,0.00000772,0.00012893
1623644786872000,1,98.93840228,0.00012893
1623645162086000,1,99.34689000,0.00012839
1623645163056000,1,0.00000432,0.00012839
1623645296914000,1,99.46073000,0.00012831
1623645298728000,1,0.00000078,0.00012831
1623645298728000,1,99.46072922,0.00012831
1623645303862000,1,0.00000156,0.00012831
1623645303862000,1,99.46072844,0.00012831
1623645305408000,1,0.00000234,0.00012831
1623645305408000,1,99.46072766,0.00012831
1623645323077000,1,0.00000312,0.00012831
1623645323077000,1,99.48828688,0.00012822
1623645828986000,1,297.44057000,0.00012769
1623646064104000,1,99.76363000,0.00012735
1623646064180000,1,0.00000627,0.00012735
1623646064180000,1,299.31913373,0.00012733
1623650081010000,1,98.54729000,0.00012825
1623650348656000,1,159.89343000,0.00012827
1623650348842000,1,139.92330000,0.00012827
1623650348955000,1,0.00000300,0.00012827
1623654184266000,1,295.40192800,0.00012777
1623654184387000,0,846.32262653,0.00012775
1623654263831000,1,3.23419322,0.00012772
1623657126004000,0,239.29056000,0.00012819
1623657222933000,0,200.63274000,0.00012898
1623657677183000,1,170.04087000,0.00012858
1623657677419000,1,0.00000284,0.00012858
1623657677419000,1,97.92485321,0.00012858
1623657677419000,1,139.46526350,0.00012858
1623668846877000,1,200.00000000,0.00012686
1623668942645000,1,42.54983736,0.00012686
1623670767658000,0,243.06256819,0.00012733
1623674336316000,0,170.04087000,0.00012710
1623675854181000,1,192.41924000,0.00012549
1623676556681000,1,155.28023000,0.00012564
1623684733641000,0,97.79447000,0.00012605
1623685663326000,1,97.77400548,0.00012567
1623685664452000,1,27.16065566,0.00012567
1623685876557000,0,296.73892236,0.00012589
1623685876557000,0,187.96273764,0.00012589
1623685877022000,1,97.78325000,0.00012565
1623686843213000,0,90.95115432,0.00012765
1623686847328000,0,1431.20951611,0.00012765
1623687458395000,0,96.79104593,0.00012759
1623688236311000,0,97.34143124,0.00012757
1623697053261000,1,234.84720000,0.00012970
1623697053436000,1,290.42454000,0.00012968
1623703713064000,0,250.00000000,0.00013009
1623708426357000,1,8.70606531,0.00012771
1623708474049000,1,88.25063188,0.00012771
1623708474049000,1,261.74936812,0.00012771
1623710260009000,1,12.15191870,0.00012727
1623710934538000,1,97.06519000,0.00012791
1623710934662000,1,0.00000378,0.00012791
1623710934662000,1,202.93480622,0.00012786
