timestamp ms,type,amount,price
1624667273396000,0,65.00000000,0.00011282
1624667273487000,0,27.93143000,0.00011284
1624667273561000,0,0.00000530,0.00011284
1624667531322000,1,88.90883000,0.00011329
1624675266892000,0,28.44564039,0.00011099
1624675876240000,1,138.60963225,0.00011268
1624675876240000,1,329.68354775,0.00011268
1624675895886000,1,2144.77242217,0.00011255
1624676017524000,1,138.56713000,0.00011274
1624676026618000,0,139.07025000,0.00011267
1624676354590000,1,138.54564219,0.00011280
1624678169391000,1,139.41920000,0.00011171
1624678169548000,1,0.00000302,0.00011171
1624678169548000,1,418.20878698,0.00011170
1624679602176000,1,138.30450000,0.00011273
1624687492849000,1,328.98363475,0.00011174
1624687493119000,1,59.66464953,0.00011172
1624689633954000,1,138.62724000,0.00011202
1624691885521000,0,424.96484226,0.00011163
1624691885521000,0,850.23708177,0.00011164
1624691885521000,0,57.43455145,0.00011165
1624691885622000,1,57.43455145,0.00011165
1624691885623000,1,1713.12717000,0.00011165
1624693038480000,0,436.10826017,0.00011170
1624693038480000,0,429.13830879,0.00011177
1624693042883000,0,57.95842259,0.00011200
1624693042883000,0,430.70659755,0.00011205
1624693042883000,0,343.87647605,0.00011205
1624693042883000,0,275.65771000,0.00011207
1624693042927000,1,432.36932771,0.00011208
1624693042963000,1,419.67230464,0.00011208
1624693233394000,0,101.23984000,0.00011220
1624693253447000,0,0.00000897,0.00011220
1624693253447000,0,101.23983103,0.00011220
1624694041590000,0,43.67080000,0.00011196
1624694821805000,0,450.28514000,0.00011049
1624694821951000,0,0.00000225,0.00011049
1624694821951000,0,439.82774775,0.00011050
1624704393690000,0,2.57539501,0.00010949
1624716173554000,0,441.90826000,0.00010945
1624719085244000,1,144.09522630,0.00011030
1624726834264000,1,272.93509000,0.00011070
1624730560419000,1,143.34487563,0.00011018
1624730560419000,1,61.89166437,0.00011018
1624730560472000,1,250.00000000,0.00011018
1624733123143000,1,10.00000000,0.00010910
1624745756363000,0,433.84384608,0.00011035
1624746721407000,1,854.36566540,0.00011034
1624746721552000,1,146.21578700,0.00011034
