timestamp ms,type,amount,price
1628572312108000,1,91.61435806,0.00010934
1628576564933000,1,100.37845188,0.00010938
1628576564933000,1,235.59615545,0.00010934
1628576564933000,1,64.02539267,0.00010934
1628581998749000,0,45.00000000,0.00011033
1628585763079000,0,288.44080118,0.00011083
1628588474472000,0,13.60309054,0.00011157
1628591418721000,1,98.76998290,0.00011051
1628591424613000,1,72.63512141,0.00011043
1628591429745000,1,26.26085185,0.00011043
1628594631836000,1,97.68401000,0.00011232
1628594632342000,1,0.00000914,0.00011232
1628594896776000,1,228.75344000,0.00011220
1628594896923000,1,0.00000047,0.00011220
1628594896923000,1,179.77631953,0.00011218
1628594897208000,1,200.00000000,0.00011218
1628594897266000,1,28.75344047,0.00011218
1628595268363000,1,98.39977173,0.00011171
1628595313450000,1,86.41827290,0.00011170
1628595325861000,1,72.77768462,0.00011169
1628598180031000,1,289.88083000,0.00011213
1628598652775000,0,5.71830365,0.00011286
1628603364732000,0,3921.88763696,0.00011207
1628608163950000,1,98.27930000,0.00011213
1628608524354000,0,251.54655685,0.00011264
1628608524459000,0,149.10483577,0.00011264
1628608524838000,0,12.01104386,0.00011264
1628608524993000,0,24.07006620,0.00011264
1628609232297000,0,12.21994317,0.00011262
1628609602272000,0,3983.75215960,0.00011155
1628612505556000,1,99.43793000,0.00011142
1628613312927000,0,594.54246825,0.00011043
1628618540092000,1,53.05455664,0.00011162
1628619814255000,1,3.80958291,0.00011181
1628621024416000,1,98.61922000,0.00011193
1628621024466000,1,0.00000847,0.00011193
1628621024466000,1,231.38673623,0.00011189
1628621024466000,1,64.47919530,0.00011187
1628625151664000,1,97.54760000,0.00011252
1628625151868000,1,0.00000160,0.00011252
1628625151868000,1,290.50142840,0.00011247
1628625151917000,1,0.00000380,0.00011247
1628625151917000,1,202.30930620,0.00011247
1628625152090000,1,26.34968000,0.00011247
1628625153611000,1,0.00001062,0.00011247
1628625153611000,1,223.65030938,0.00011247
1628625153668000,1,348.09857000,0.00011247
1628625153726000,1,0.00000531,0.00011247
1628625153726000,1,97.58597469,0.00011244
1628625153907000,1,571.74888000,0.00011245
1628625154152000,1,0.00000469,0.00011245
1628625154152000,1,42.03496531,0.00011245
1628625155012000,1,0.00001269,0.00011245
1628625155012000,1,296.37562731,0.00011245
1628646057442000,1,190.81963751,0.00011366
1628648652532000,1,96.24389000,0.00011335
1628648653391000,1,0.00000786,0.00011335
1628648653391000,1,96.24388214,0.00011335
1628652765286000,1,96.40759000,0.00011359
1628652804695000,1,0.00000672,0.00011359
1628654267458000,1,96.39939000,0.00011354
1628655124305000,0,171.40912055,0.00011375
1628663759971000,1,15.11763363,0.00011424
1628663760041000,1,426.88029439,0.00011424
1628663760050000,1,32.81459160,0.00011424
1628663760094000,1,63.00000038,0.00011424
1628663760217000,1,72.35831847,0.00011424
1628663887077000,0,95.05764689,0.00011399
1628663887077000,0,104.94235311,0.00011402
1628664232797000,0,150.00000000,0.00011354
1628666998100000,1,94.94975165,0.00011356
1628666998100000,1,372.76337966,0.00011355
1628671067598000,1,45.00000000,0.00011293
1628674996476000,0,6.25799216,0.00011354
1628676135640000,0,94.59218562,0.00011468
1628676135640000,0,126.52029068,0.00011474
1628681656236000,0,93.35171000,0.00011626
