timestamp ms,type,amount,price
1626740308439000,0,147.20236000,0.00011004
1626740778257000,1,750.00000000,0.00011062
1626742861723000,1,55.00000000,0.00010796
1626743104269000,1,700.00000000,0.00010750
1626743105098000,1,89.56353573,0.00010723
1626743105106000,1,392.22289857,0.00010723
1626743462057000,1,151.85075000,0.00010702
1626744416767000,1,61.00000000,0.00010569
1626744418396000,1,130.69826003,0.00010567
1626744989831000,1,153.56400883,0.00010610
1626744989831000,1,54.99999117,0.00010610
1626744989883000,1,0.00000883,0.00010610
1626744989883000,1,460.55355117,0.00010609
1626744990351000,1,40.21718580,0.00010597
1626744990514000,1,14.78281420,0.00010597
1626744990514000,1,92.92022130,0.00010596
1626744990555000,1,95.07977870,0.00010596
1626745521790000,0,154.34770000,0.00010578
1626745974162000,1,30.09023000,0.00010521
1626749037257000,0,156.69643000,0.00010548
1626749584540000,1,368.44550675,0.00010552
1626751041989000,0,116.88202508,0.00010530
1626751963991000,1,200.00000000,0.00010500
1626752194612000,0,160.51261000,0.00010547
1626752196498000,0,0.00000352,0.00010547
1626752343291000,0,350.00000000,0.00010570
1626753941501000,1,159.24964000,0.00010573
1626757335868000,1,5.78527913,0.00010486
1626757699241000,1,300.00000000,0.00010434
1626757699292000,1,178.24157000,0.00010434
1626760920537000,1,451.25636000,0.00010528
1626760920594000,1,3819.54892115,0.00010528
1626762913636000,1,114.49554648,0.00010496
1626766407032000,1,25.44820654,0.00010590
1626766945434000,1,300.00000000,0.00010606
1626767848215000,1,157.91027000,0.00010594
1626770688220000,1,379.54408000,0.00010462
1626770688381000,1,379.54408000,0.00010457
1626770833053000,1,160.36653000,0.00010470
1626770833134000,1,0.00000618,0.00010470
1626770833134000,1,399.99999382,0.00010463
1626771902972000,1,160.58992000,0.00010474
1626772893777000,0,55.00000000,0.00010469
1626773176911000,0,55.00000000,0.00010478
1626773274092000,0,48.37745178,0.00010453
1626773274092000,0,151.62254822,0.00010453
1626773274150000,0,335.22453000,0.00010453
1626773604079000,0,55.00000000,0.00010427
1626773633265000,0,300.00000000,0.00010439
1626773640560000,0,55.00000000,0.00010440
1626773640631000,0,750.00000000,0.00010441
1626773849132000,0,55.00000000,0.00010407
1626774139202000,0,32.57069000,0.00010367
1626774244128000,0,136.36325000,0.00010381
1626774246141000,0,55.00000000,0.00010383
1626775359534000,0,93.77752000,0.00010521
1626775752923000,1,311.85073000,0.00010438
1626775781551000,0,350.00000000,0.00010441
1626775781799000,0,926.86962000,0.00010441
1626775781881000,0,350.00000000,0.00010441
1626775782127000,0,300.00000000,0.00010441
1626775782315000,0,250.00000000,0.00010441
1626775782389000,0,250.00000000,0.00010441
1626775782878000,0,350.00000000,0.00010441
1626775784520000,0,589.13460371,0.00010441
1626775792777000,0,168.09577000,0.00010441
1626775835541000,0,0.00000629,0.00010441
1626782946607000,0,300.00000000,0.00010612
1626783004362000,1,568.09577000,0.00010605
1626783004422000,1,450.00000000,0.00010605
1626783004477000,1,450.00000000,0.00010605
1626783082758000,1,200.00000000,0.00010598
1626783082920000,1,400.00000000,0.00010598
1626783083358000,1,158.25029000,0.00010592
1626783674344000,1,158.97375000,0.00010577
1626784185547000,1,375.59461000,0.00010567
1626785119872000,1,357.18135000,0.00010579
1626785615422000,0,200.00000000,0.00010644
1626786877727000,1,157.92761000,0.00010637
1626786877799000,1,0.00000320,0.00010637
1626786877799000,1,473.58874680,0.00010636
1626787575030000,1,88.19157081,0.00010537
1626787575078000,1,78.05686485,0.00010537
1626787575248000,1,210.06423698,0.00010537
1626792222017000,1,157.46644000,0.00010678
1626793465532000,1,157.21540000,0.00010679
1626795007770000,1,364.06333057,0.00010817
1626800993772000,1,155.75913000,0.00010809
1626826478981000,1,368.63304948,0.00010706
1626827769878000,1,159.91307000,0.00010548
1626828683162000,1,160.46720000,0.00010517
1626828787975000,1,160.44002000,0.00010527
1626828972500000,1,159.89956000,0.00010537
1626829690851000,1,159.24310000,0.00010558
1626829690941000,1,0.00000516,0.00010558
1626829690941000,1,477.09292484,0.00010557
1626829800453000,1,159.56219000,0.00010548
1626829803684000,1,0.00000815,0.00010548
1626829803684000,1,159.56218185,0.00010548
1626829862948000,1,160.22557000,0.00010513
1626829962437000,1,160.44160000,0.00010513
1626830064879000,1,160.84091000,0.00010486
1626830064926000,1,0.00000758,0.00010486
1626830064926000,1,472.31165242,0.00010482
1626830648657000,1,160.35562000,0.00010514
1626830864103000,1,159.95118000,0.00010524
1626831308658000,1,159.60995000,0.00010523
1626833235717000,0,1081.54792355,0.00010618
1626836075414000,1,156.51871319,0.00010700
1626837751678000,1,155.51773000,0.00010748
1626838093129000,0,200.00000000,0.00010763
1626838096516000,0,191.95319000,0.00010763
1626838117000000,0,150.00000000,0.00010763
1626838182290000,0,200.00000000,0.00010763
1626838196270000,0,200.00000000,0.00010763
1626838197252000,0,31.86148000,0.00010763
1626838198078000,0,0.00000798,0.00010763
1626841807325000,1,316.50448184,0.00010821
1626851989925000,1,340.76295150,0.00010894
1626851992054000,1,43.42571094,0.00010882
1626854656951000,0,14.92917072,0.00010876
1626854656951000,0,85.07082928,0.00010876
1626856568441000,0,3.00000000,0.00010809
1626857953470000,0,54.00000000,0.00010796
1626858461736000,1,27.70346356,0.00010778
1626864901727000,1,147.46613000,0.00010794
1626865661060000,1,0.00000134,0.00010794
1626865661060000,1,147.46508866,0.00010788
1626866740318000,1,147.27141000,0.00010784
1626867567754000,1,146.96527000,0.00010778
1626871350471000,1,8.62155923,0.00010760
1626883229911000,1,166.33713000,0.00010856
1626884546226000,0,277.29153000,0.00010864
