timestamp ms,type,amount,price
1622680124850000,0,226.33231000,0.00017457
1622683819421000,1,234.78153599,0.00017282
1622684467724000,0,11.07799571,0.00017283
1622689316653000,1,188.08729000,0.00017328
1622690884158000,0,186.03762000,0.00017484
1622691223645000,0,150.00000000,0.00017525
1622693432394000,1,10.07541000,0.00017504
1622693432487000,1,0.00000564,0.00017504
1622696546056000,1,6.39854276,0.00017293
1622698089811000,0,183.87199730,0.00017312
1622699201050000,0,75.16220343,0.00017176
1622706626511000,0,40.00000000,0.00017186
1622706979154000,0,100.00000000,0.00017142
1622707569064000,1,25.59441802,0.00017100
1622709369246000,0,74.40887156,0.00017333
1622709747387000,0,74.31118000,0.00017360
1622710207374000,1,4.49205876,0.00017248
1622711115304000,1,22.85526316,0.00017265
1622713837683000,0,73.60848774,0.00017396
1622713837683000,0,179.10929723,0.00017404
1622713837683000,0,223.79138720,0.00017405
1622713837683000,0,220.05853696,0.00017411
1622713837683000,0,164.08002705,0.00017417
1622713953908000,0,859.78784686,0.00017423
1622714370043000,0,1.14694933,0.00017455
1622715541841000,1,217.22686000,0.00017497
1622716065743000,0,216.22300000,0.00017445
1622716526414000,1,177.84854000,0.00017387
1622716526811000,1,253.49049000,0.00017377
1622716526849000,1,53.30617903,0.00017377
1622716717508000,0,20.00000000,0.00017415
1622717125327000,0,215.79554762,0.00017480
1622717125622000,0,166.62773000,0.00017487
1622717127376000,1,152.06381303,0.00017481
1622718656794000,1,72.98743000,0.00017536
1622719680104000,0,180.51021126,0.00017422
1622719680104000,0,190.41340874,0.00017422
1622721749209000,1,301.98646000,0.00017394
1622721771118000,1,0.00000987,0.00017394
1622721771491000,1,200.00000000,0.00017387
1622721771574000,1,150.00000000,0.00017387
1622721771644000,1,597.82223975,0.00017387
1622724350696000,1,180.26869000,0.00017294
1622724350780000,1,180.58093000,0.00017295
1622724350789000,1,0.00000485,0.00017294
1622725822402000,0,3.09121298,0.00017329
1622726585561000,0,74.45780000,0.00017282
1622727676733000,1,161.62172000,0.00017043
1622730575519000,1,76.11304000,0.00017086
1622730575578000,1,108.43654549,0.00017086
1622732279843000,1,150.00000000,0.00016905
1622732279950000,1,35.47422779,0.00016905
1622732281355000,1,50.00000000,0.00016900
1622732329812000,0,76.68526000,0.00016907
1622733899026000,0,150.00000000,0.00017064
1622734253333000,0,183.28480000,0.00017180
1622734299617000,0,166.14298000,0.00017317
1622734299697000,0,15.27703000,0.00017317
1622734472615000,0,74.93422000,0.00017309
1622734472705000,0,0.00000218,0.00017309
1622734472705000,0,222.97109782,0.00017329
1622734491574000,0,146.17704000,0.00017315
1622734491645000,0,74.97774000,0.00017317
1622736127429000,1,182.59461354,0.00017182
1622736127429000,1,67.40538646,0.00017182
