timestamp ms,type,amount,price
1627776391854000,0,2.00546984,0.00010822
1627776452666000,0,30.41393144,0.00010931
1627776661052000,0,15.00000000,0.00011000
1627776779265000,1,110.38428000,0.00010912
1627776794141000,0,57.68357545,0.00010922
1627777185046000,1,300.00000000,0.00011121
1627777186309000,1,54.00000000,0.00011075
1627777186649000,1,330.63439000,0.00011059
1627777268417000,1,106.57640000,0.00011238
1627777283410000,1,0.00000876,0.00011238
1627777306397000,0,1.86445418,0.00011345
1627777311878000,1,576.64582000,0.00011311
1627777311930000,1,203.99424000,0.00011311
1627777358739000,1,320.54691000,0.00011390
1627777383381000,0,47.13976683,0.00011456
1627777398146000,1,54.00000000,0.00011348
1627777398581000,1,315.20447000,0.00011341
1627777411905000,0,201.63325000,0.00011345
1627777415080000,1,105.46355000,0.00011340
1627777417975000,1,0.00000595,0.00011340
1627777418139000,1,322.15724000,0.00011335
1627777419361000,0,49.86703581,0.00011366
1627777419552000,0,35.79750013,0.00011365
1627777419888000,0,111.19164156,0.00011365
1627777429429000,0,394.16030606,0.00011396
1627777435418000,0,241.23969394,0.00011395
1627777439322000,1,105.51767000,0.00011359
1627777454777000,0,34.52670546,0.00011394
1627777482122000,1,317.86779000,0.00011368
1627777482314000,1,54.00000000,0.00011365
1627777486783000,0,201.63325000,0.00011384
1627777492586000,0,172.28566660,0.00011408
1627777493090000,0,45.11966192,0.00011408
1627777496650000,1,154.51463000,0.00011307
1627777508056000,0,247.11202646,0.00011360
1627778282375000,0,600.00000000,0.00011073
1627778282855000,0,54.17230452,0.00011092
1627778282865000,0,135.42943207,0.00011092
1627778283263000,0,54.00000000,0.00011109
1627778310918000,0,200.00000000,0.00011102
1627778310982000,0,300.00000000,0.00011102
1627778329079000,0,250.00000000,0.00011093
1627778406272000,0,250.00000000,0.00011111
1627778547247000,0,10.63672995,0.00011106
1627778660372000,0,200.00000000,0.00011060
1627778661203000,0,135.59454806,0.00011068
1627778929081000,0,250.00000000,0.00011045
1627778929144000,0,450.00000000,0.00011045
1627778985667000,0,150.00000000,0.00011034
1627779607011000,0,126.78623986,0.00011040
1627779658130000,1,108.70401000,0.00011010
1627779658187000,1,258.00385000,0.00011006
1627779676007000,0,216.70786000,0.00011010
1627779821420000,1,108.99331000,0.00010968
1627779912175000,0,458.99331000,0.00010971
1627779999149000,0,150.00000000,0.00010984
1627779999207000,0,400.00000000,0.00010984
1627779999418000,0,200.00000000,0.00010984
1627780339342000,1,108.55397000,0.00010976
1627780339454000,1,0.00000252,0.00010976
1627780339454000,1,199.99999748,0.00010970
1627780498077000,1,25.00000000,0.00010934
1627780612611000,1,109.03290000,0.00010932
1627780638221000,1,250.00000000,0.00010895
1627781829570000,0,33.08818551,0.00010941
