timestamp ms,type,amount,price
1621987997123000,1,21.43316945,0.00
1621988227000000,0,50.00000000,0.00
1621988230822000,0,191.31242000,0.00
1621988235931000,1,150.72541000,0.00
1621988305081000,0,50.00000000,0.00
1621988305081000,0,50.00000000,0.00
1621988313342000,0,2.33116426,0.00
1621988356421000,0,34.95003690,0.00
1621988356682000,0,465.04996310,0.00
1621988358475000,0,50.00000000,0.00
1621988387622000,0,309.96503000,0.00
1621988387632000,0,190.03497000,0.00
1621988401049000,0,2.25860010,0.00
1621988643853000,1,4.55650962,0.00
1621988663644000,1,68.00000000,0.00
1621990518239000,0,50.00000000,0.00
1621990521462000,1,142.91388000,0.00
1621990529479000,1,26.28699551,0.00
1621990605969000,0,844.52260147,0.00
1621990606561000,0,50.00000000,0.00
1621990663208000,0,25.47927618,0.00
1621990754771000,0,49.99999999,0.00
1621990754777000,0,0.00000001,0.00
1621990783800000,0,144.75668000,0.00
1621990837994000,0,50.00000000,0.00
1621990924491000,1,139.19272000,0.00
1621990924491000,1,72.35725470,0.00
1621990924491000,1,330.62007312,0.00
1621990924491000,1,217.07176409,0.00
1621990924491000,1,722.27347301,0.00
1621990924491000,1,223.33761220,0.00
1621990932203000,1,72.35725000,0.00
1621990932668000,0,20.00000000,0.00
1621990936537000,1,10.00968744,0.00
1621990990997000,0,330.87895655,0.00
1621991027605000,0,140.71545000,0.00
1621991437056000,0,74.01782000,0.00
1621991685907000,0,74.35397398,0.00
1621991685973000,1,459.90439000,0.00
1621991685990000,1,0.00000357,0.00
1621992311280000,0,73.69019000,0.00
1621992317617000,0,0.00000336,0.00
1621992700773000,0,73.68698000,0.00
1621994074726000,0,66.65551685,0.00
1621994075358000,0,8.00083348,0.00
1621994075358000,0,153.75981293,0.00
1621994356557000,0,224.97086000,0.00
1621995307678000,0,223.53624000,0.00
1621995308605000,1,222.17572278,0.00
1621995308858000,0,221.04502000,0.00
1621995308880000,0,0.00000685,0.00
1621997416807000,1,326.00353000,0.00
1621997777537000,0,222.59571626,0.00
1621998733476000,0,31.75323636,0.00
1621998733483000,0,41.44966674,0.00
1621998733495000,0,218.76424482,0.00
1621998848326000,1,73.48799656,0.00
1621999231638000,1,73.21105694,0.00
1621999231708000,0,80.63930000,0.00
1621999250096000,1,73.26384000,0.00
1622000282428000,1,71.50670000,0.00
1622000282518000,1,0.00000505,0.00
1622000309123000,1,71.73366000,0.00
1622001231351000,0,137.64726000,0.00
1622001238587000,0,50.00000000,0.00
1622001281186000,0,50.00000000,0.00
1622001281186000,0,50.00000000,0.00
1622001283567000,1,129.95568000,0.00
1622001283567000,1,158.51201000,0.00
1622001329769000,1,294.17138000,0.00
1622001336570000,0,137.64726000,0.00
1622001515765000,1,67.53675000,0.00
1622001595670000,0,67.76568000,0.00
1622001716536000,0,5.85358840,0.00
1622001716536000,0,26.33103377,0.00
1622001792926000,0,155.00000000,0.00
1622001792926000,0,1008.00000000,0.00
1622001792926000,0,24.18526170,0.00
1622002135295000,0,1.52965316,0.00
1622002243620000,1,67.99154000,0.00
1622002302713000,1,68.19485000,0.00
1622002419366000,1,67.00101620,0.00
1622002419366000,1,129.09335380,0.00
1622002628741000,1,67.76257000,0.00
1622002685773000,0,131.20501000,0.00
1622002756072000,1,128.95718000,0.00
1622002830553000,0,50.00000000,0.00
1622002830553000,0,5.00000000,0.00
1622002836100000,0,50.00000000,0.00
1622003131197000,1,65.36301000,0.00
1622003345505000,0,50.00000000,0.00
1622003387896000,0,50.00000000,0.00
1622004429054000,0,67.56792000,0.00
1622004429137000,0,0.00000230,0.00
1622004429137000,0,199.99999770,0.00
1622004453795000,1,3.00000000,0.00
1622004467947000,0,127.91970000,0.00
1622004495774000,0,3.00000000,0.00
1622005014426000,1,201.57028720,0.00
1622005014505000,0,2192.35040000,0.00
1622005016038000,1,129.34224000,0.00
1622005016038000,1,202.67496703,0.00
1622005016038000,1,67.14593387,0.00
1622005016121000,0,263.63338000,0.00
1622005017739000,1,67.21007860,0.00
1622005017739000,1,68.00000000,0.00
1622005017739000,1,202.47383695,0.00
1622005062720000,1,67.18778000,0.00
1622005091542000,1,0.00000693,0.00
1622005091542000,1,67.33021307,0.00
1622005105414000,1,67.25608000,0.00
1622005172163000,1,129.64530000,0.00
1622005197574000,1,129.80602000,0.00
1622005249099000,1,130.11146000,0.00
1622005994612000,0,55.36000000,0.00
1622005994750000,0,12.06332634,0.00
1622006482547000,1,67.53351445,0.00
1622006795161000,1,67.17769000,0.00
1622006839058000,1,67.11383000,0.00
1622006839151000,1,0.00000914,0.00
1622006839151000,1,201.34150086,0.00
1622006893576000,1,27.26404003,0.00
1622006948066000,1,67.13779000,0.00
1622008282737000,1,205.05391000,0.00
1622009251832000,1,14.06131924,0.00
1622009251832000,1,10.93868076,0.00
1622011474872000,1,581.63623000,0.00
1622011480110000,1,0.00000007,0.00
1622012315147000,0,50.00000000,0.00
1622012464951000,1,127.95840000,0.00
1622012464951000,1,102.05883760,0.00
1622013242863000,1,65.41783000,0.00
1622013870716000,1,66.08498000,0.00
1622014073419000,1,65.89515000,0.00
1622014142659000,1,66.20585196,0.00
1622015147183000,1,4.67004599,0.00
1622015650654000,1,25.00000000,0.00
1622016636363000,1,68.21175000,0.00
1622016636461000,1,0.00000835,0.00
1622016636461000,1,204.46430165,0.00
1622017047248000,1,16.45671806,0.00
1622017257101000,0,367.07769000,0.00
1622017257152000,0,214.55854007,0.00
1622018612317000,0,67.46844000,0.00
1622018615951000,0,0.00000177,0.00
1622018615951000,0,67.46843823,0.00
1622021216262000,0,30.00000000,0.00
1622021269265000,0,59.07999135,0.00
1622021393757000,0,17.35335498,0.00
1622021487801000,1,67.84014000,0.00
1622021487829000,1,0.00000895,0.00
1622021487834000,1,68.00000000,0.00
1622021487834000,1,206.40370462,0.00
1622021502776000,1,131.27613000,0.00
1622021502818000,1,104.72387000,0.00
1622023186433000,1,31.89182294,0.00
1622023187719000,1,135.59516000,0.00
1622023188495000,1,250.22545000,0.00
1622023562509000,1,50.00000000,0.00
1622023977651000,1,171.85576000,0.00
1622025608836000,0,170.27056820,0.00
1622025796488000,1,169.89832000,0.00
1622026828918000,1,258.24592000,0.00
1622026829123000,1,66.45890544,0.00
1622027353448000,1,171.28626434,0.00
1622027353448000,1,69.85652295,0.00
1622027353448000,1,85.59951427,0.00
1622027486600000,1,150.00000000,0.00
1622027490100000,1,19.90191909,0.00
1622029530756000,0,50.00000000,0.00
1622029742626000,0,69.54735942,0.00
1622029742626000,0,97.59309063,0.00
1622030761610000,0,167.82831000,0.00
1622030762373000,0,0.00000341,0.00
1622031491635000,0,164.94769295,0.00
1622031491635000,0,412.30527214,0.00
1622031513673000,0,164.35048587,0.00
1622031914059000,1,60.48645168,0.00
1622031914072000,1,69.07879832,0.00
1622031914072000,1,61.60210331,0.00
1622033249586000,1,5.36709712,0.00
