timestamp ms,type,amount,price
1624066756048000,1,106.89551000,0.00012950
1624076310034000,1,191.22391665,0.00012885
1624076310470000,1,53.00000000,0.00012885
1624078263418000,1,43.69753655,0.00012888
1624085722477000,1,155.99999373,0.00013038
1624085722697000,1,60.00000000,0.00013033
1624087537327000,1,108.61985000,0.00012950
1624087799506000,1,0.00000645,0.00012950
1624089589512000,0,1800.00000000,0.00013000
1624090917737000,1,34.83350000,0.00012994
1624095893120000,1,253.46997000,0.00013028
1624095893183000,1,0.00000114,0.00013028
1624095893183000,1,399.99999886,0.00013027
1624107616075000,0,1.53527289,0.00013066
1624127404890000,1,110.54412508,0.00012714
1624128839607000,1,109.31882604,0.00012837
1624130980689000,1,218.12330013,0.00012751
1624132413350000,0,19.50787217,0.00012767
1624144526134000,1,262.37399968,0.00012671
1624144899541000,1,110.19992000,0.00012672
1624145649263000,1,111.22317000,0.00012645
1624146044046000,1,111.29286000,0.00012624
1624146360952000,1,50.00000000,0.00012600
1624146925982000,1,110.91037000,0.00012647
1624146954521000,0,4.86537549,0.00012650
1624149076201000,1,344.45275945,0.00012523
1624149076201000,1,268.29388055,0.00012523
1624149076435000,1,268.29389066,0.00012518
1624149076435000,1,64.85610934,0.00012518
1624149076455000,1,234.06415387,0.00012518
1624149076507000,1,300.00000000,0.00012518
1624149076537000,1,71.86909095,0.00012518
1624152357063000,1,110.54119000,0.00012642
1624162938415000,1,109.81609000,0.00012753
1624183506062000,0,341.00009737,0.00012630
1624189849338000,1,134.69146367,0.00012395
1624189849773000,1,46.28876633,0.00012395
1624189849773000,1,118.78783394,0.00012394
1624189849773000,1,234.92339973,0.00012394
1624192755942000,0,226.73024000,0.00012511
1624192756054000,0,54.03493508,0.00012511
1624192824402000,1,14.37675440,0.00012513
1624195081282000,1,4.87272727,0.00012555
1624202086660000,0,257.43676118,0.00012616
1624202543232000,1,27.71017365,0.00012611
1624202543336000,1,38.29881718,0.00012611
1624211432658000,0,144.37686413,0.00012702
1624211432658000,0,345.47154966,0.00012703
1624211433764000,0,341.27892721,0.00012717
1624212483104000,1,14.37675441,0.00012681
1624215382078000,0,61.00000000,0.00012737
1624217361738000,1,112.14666325,0.00012682
1624217361858000,1,152.57239879,0.00012680
1624217362036000,1,112.14666325,0.00012682
1624217362036000,1,183.80379562,0.00012680
1624217475468000,1,266.53836720,0.00012640
1624217475658000,1,61.00000000,0.00012634
1624220607034000,0,2.00000000,0.00012711
1624221846140000,0,675.94679728,0.00012794
1624222817146000,0,1.56507491,0.00012856
1624227157451000,1,258.78478804,0.00012871
1624229653806000,0,115.66629898,0.00012959
1624229653900000,0,182.15046448,0.00012958
