timestamp ms,type,amount,price
1621652337877000,1,113.64724000,0.00
1621652337932000,1,0.00000137,0.00
1621652977403000,0,177.89541000,0.00
1621654943782000,0,180.23995000,0.00
1621655058616000,1,95.23598000,0.00
1621655099711000,1,5.00000000,0.00
1621655423227000,1,180.98984000,0.00
1621655747105000,1,94.65860928,0.00
1621655747105000,1,289.08178090,0.00
1621655747105000,1,153.14834098,0.00
1621655747347000,1,129.19989518,0.00
1621655747347000,1,52.91596482,0.00
1621655754486000,1,94.88467000,0.00
1621656257733000,1,472.56697401,0.00
1621657107729000,1,284.50802940,0.00
1621657107729000,1,113.78962516,0.00
1621657107899000,1,94.82185444,0.00
1621657107899000,1,193.15332556,0.00
1621657210347000,1,480.81754091,0.00
1621657363774000,1,50.00000000,0.00
1621658406378000,0,9.76271000,0.00
1621658406499000,0,284.48846000,0.00
1621658720930000,1,20.00000000,0.00
1621658720930000,1,35.72194000,0.00
1621658721202000,1,20.00000749,0.00
1621658955366000,1,74.99999999,0.00
1621658955367000,1,0.00000001,0.00
1621658965024000,1,50.00000000,0.00
1621659459651000,1,503.37646301,0.00
1621660114347000,1,99.13508629,0.00
1621660750778000,1,100.72646000,0.00
1621660750897000,1,0.00000894,0.00
1621660750897000,1,271.49695106,0.00
1621660750989000,1,231.18135000,0.00
1621662138725000,1,301.87672621,0.00
1621662449822000,0,9.91636900,0.00
1621662449868000,0,0.00000001,0.00
1621663647293000,1,99.91600122,0.00
1621665996322000,1,193.90595000,0.00
1621665996899000,1,194.11721000,0.00
1621665996899000,1,100.59972803,0.00
1621666021909000,1,100.34932638,0.00
1621666021909000,1,306.35276565,0.00
1621666059870000,0,8.63712410,0.00
1621666149278000,0,19.77195586,0.00
1621666149487000,0,0.00991494,0.00
1621666149487000,0,59.33375364,0.00
1621666150144000,0,0.02977410,0.00
1621666150144000,0,293.25513492,0.00
1621666150351000,0,19.78187080,0.00
1621666150351000,0,39.55193429,0.00
1621666150535000,0,19.80166457,0.00
1621666150734000,0,276.04763265,0.00
1621666150917000,0,0.13814381,0.00
1621666150917000,0,19.80153811,0.00
1621666151116000,0,19.79157247,0.00
1621666151725000,0,0.01005534,0.00
1621666151725000,0,0.14676912,0.00
1621666151725000,0,168.35921841,0.00
1621666152342000,0,19.77391509,0.00
1621666152536000,0,0.00994705,0.00
1621666152536000,0,59.36352774,0.00
1621666152536000,0,287.85471213,0.00
1621666152957000,0,11.29490750,0.00
1621666153771000,0,0.00571348,0.00
1621666153771000,0,59.33380957,0.00
1621666155592000,0,299.19574672,0.00
1621666156019000,0,0.02971817,0.00
1621666156019000,0,299.87586517,0.00
1621666156182000,0,0.15009255,0.00
1621666156182000,0,85.58257364,0.00
1621666159380000,0,163.19737707,0.00
1621666160724000,0,51.30909533,0.00
1621666210465000,0,9.87738235,0.00
1621666211676000,0,0.00496555,0.00
1621666211676000,0,297.12483192,0.00
1621666212371000,0,7.14132609,0.00
1621666213396000,0,2.74102181,0.00
1621666213396000,0,289.45923354,0.00
1621666213950000,0,9.87738235,0.00
1621666215409000,0,0.00496555,0.00
1621666215409000,0,9.87734432,0.00
1621666215649000,0,0.00500358,0.00
1621666215649000,0,295.43542257,0.00
1621666215649000,0,279.17799434,0.00
1621666217374000,0,9.87738235,0.00
1621666217540000,0,9.87738235,0.00
1621666218613000,0,0.00496555,0.00
1621666218613000,0,298.92914145,0.00
1621666219442000,0,9.87738235,0.00
1621666221447000,0,0.00496555,0.00
1621666221447000,0,9.87734432,0.00
1621666225311000,0,0.00500358,0.00
1621666225311000,0,9.88234790,0.00
1621666225311000,0,0.14964815,0.00
1621666225311000,0,15.86816077,0.00
1621666225787000,0,9.87738235,0.00
1621666226689000,0,0.00496555,0.00
1621666226689000,0,297.50863089,0.00
1621666227484000,0,9.87738235,0.00
1621666234937000,0,0.00496555,0.00
1621666234937000,0,297.81891484,0.00
1621666240968000,0,29.62999802,0.00
1621666241189000,0,0.01487134,0.00
1621666241189000,0,9.86492524,0.00
1621666241189000,0,34.43084694,0.00
1621666242338000,0,29.62999802,0.00
1621666242507000,0,0.01487134,0.00
1621666242507000,0,9.86492524,0.00
1621666242507000,0,14.99386420,0.00
1621666242507000,0,296.82123886,0.00
1621666244355000,0,9.85994014,0.00
1621666244535000,0,19.77500081,0.00
1621666244700000,0,0.00992841,0.00
1621666244700000,0,9.86492524,0.00
1621666244700000,0,0.16242170,0.00
1621666244700000,0,49.39348972,0.00
1621666385188000,1,33.12234352,0.00
1621666463328000,1,4.32490030,0.00
1621666648226000,0,189.64590000,0.00
1621667134019000,1,4.33242055,0.00
1621667684556000,1,86.57967119,0.00
1621667684865000,1,86.57967120,0.00
1621667972030000,1,100.22018208,0.00
1621667985240000,1,94.82990792,0.00
1621667985334000,0,764.29672000,0.00
1621667989769000,0,0.00000963,0.00
1621669176097000,1,5.47899528,0.00
1621670476055000,1,207.50582501,0.00
1621670476332000,1,155.01498743,0.00
1621670692369000,0,48.66610380,0.00
1621670802907000,0,0.00000485,0.00
1621671540516000,0,10.00000000,0.00
1621671938372000,0,9.60596211,0.00
1621671938534000,0,0.00485637,0.00
1621671938534000,0,119.76165637,0.00
1621671938718000,0,10.10782638,0.00
1621671938873000,0,155.43790667,0.00
1621671939246000,0,0.07777349,0.00
1621671939246000,0,28.81793507,0.00
1621671939417000,0,28.81793000,0.00
1621671939417000,0,0.01452035,0.00
1621671939417000,0,19.21318751,0.00
1621671939588000,0,28.82762139,0.00
1621671939739000,0,0.01444952,0.00
1621671939739000,0,285.96158369,0.00
1621671940433000,0,9.61081848,0.00
1621671940433000,0,28.80706347,0.00
1621671940627000,0,28.81799230,0.00
1621671941365000,0,0.01446312,0.00
1621671941365000,0,48.03110454,0.00
1621671941634000,0,48.00703033,0.00
1621671942423000,0,9.60596211,0.00
1621671942600000,0,0.00485637,0.00
1621671942600000,0,28.81798003,0.00
1621671942776000,0,0.01447539,0.00
1621671942776000,0,0.02415388,0.00
1621671942776000,0,48.03115721,0.00
1621671943019000,0,48.03125085,0.00
1621671944204000,0,0.02410121,0.00
1621671944204000,0,246.26399930,0.00
1621671944385000,0,39.21935522,0.00
1621671944554000,0,8.83144383,0.00
1621671944725000,0,0.00445937,0.00
1621671944725000,0,39.21931780,0.00
1621671946344000,0,19.20052560,0.00
1621671946494000,0,0.00965015,0.00
1621671946494000,0,22.51104060,0.00
1621671946707000,0,25.53140546,0.00
1621671948348000,0,19.20052560,0.00
1621671948555000,0,0.00965015,0.00
1621671948555000,0,0.01281236,0.00
1621671948555000,0,48.03117809,0.00
1621671949549000,0,0.02408033,0.00
1621671949549000,0,283.73824451,0.00
1621671949739000,0,132.76565307,0.00
1621671949899000,0,150.89705200,0.00
1621671966367000,0,19.23002929,0.00
1621671966566000,0,0.00964554,0.00
1621671966566000,0,57.69010868,0.00
1621671967540000,0,289.51283324,0.00
1621671968362000,0,19.23002929,0.00
1621671968586000,0,0.00964554,0.00
1621671968586000,0,0.14485371,0.00
1621671968586000,0,0.02891579,0.00
1621671968586000,0,57.68997014,0.00
1621671968774000,0,0.02905433,0.00
1621671968774000,0,287.27328799,0.00
1621671970431000,0,19.23002929,0.00
1621671970740000,0,267.99640005,0.00
1621671971002000,0,0.13408456,0.00
1621671971002000,0,19.22991280,0.00
1621671972428000,0,19.23977879,0.00
1621671972600000,0,267.41230036,0.00
1621671972765000,0,0.13377797,0.00
1621671972765000,0,0.00976203,0.00
1621671972765000,0,19.22992631,0.00
1621671973456000,0,0.00974852,0.00
1621671973456000,0,96.15018279,0.00
1621671974371000,0,19.23002929,0.00
1621671975966000,0,0.04819132,0.00
1621671975966000,0,149.56555103,0.00
1621671976143000,0,139.94128150,0.00
1621671976347000,0,9.61835443,0.00
1621671976526000,0,0.00484972,0.00
