timestamp ms,type,amount,price
1621776032083000,0,25.35895962,0.00
1621776032309000,0,0.01290581,0.00
1621776032309000,0,127.44041992,0.00
1621776032615000,0,0.06385864,0.00
1621776032615000,0,323.37026211,0.00
1621777156010000,0,383.48442000,0.00
1621777158078000,0,0.00000492,0.00
1621777158078000,0,79.88355508,0.00
1621777199234000,1,11.34962775,0.00
1621777644485000,0,375.92106390,0.00
1621777672012000,0,37.61935267,0.00
1621777672017000,0,0.00000001,0.00
1621777672017000,0,112.91650069,0.00
1621779611319000,0,2.29156493,0.00
1621780811148000,1,4.39164337,0.00
1621781616306000,0,8.21078189,0.00
1621784479433000,1,21.02851529,0.00
1621785741182000,1,2.01798000,0.00
1621786288587000,1,468.31079341,0.00
1621786565007000,1,100.00000000,0.00
1621786565007000,1,50.00000000,0.00
1621786565007000,1,19.99999999,0.00
1621786565010000,1,0.00000001,0.00
1621786585450000,1,402.74346298,0.00
1621787321863000,0,40.78218095,0.00
1621787761320000,0,261.10550000,0.00
1621787761320000,0,158.48098921,0.00
1621787761321000,0,266.45543827,0.00
1621787761321000,0,453.86955640,0.00
1621787761321000,0,428.94284916,0.00
1621787767870000,1,25.82429480,0.00
1621787767903000,1,34.60207612,0.00
1621787780803000,0,190.75791830,0.00
1621787848555000,1,61.74849292,0.00
1621787849881000,1,75.86215835,0.00
1621787864326000,1,14.48479223,0.00
1621787864329000,1,43.49721719,0.00
1621787867630000,1,14.48479223,0.00
1621787868789000,1,14.52460842,0.00
1621787869442000,1,11.36363636,0.00
1621787869724000,1,3.60793138,0.00
1621787874435000,0,43.59659134,0.00
1621787874437000,0,0.00000001,0.00
1621787940199000,0,14.65820589,0.00
1621787940439000,0,0.00000001,0.00
1621787940439000,0,43.97461769,0.00
1621787940439000,0,73.29790656,0.00
1621787985361000,0,14.53716776,0.00
1621787985372000,0,0.00000001,0.00
1621788003256000,0,0.00000002,0.00
1621788110890000,1,44.17223283,0.00
1621788129221000,0,30.00000000,0.00
1621788177244000,0,8.75088696,0.00
1621788177448000,0,35.36072133,0.00
1621788177668000,0,0.01774216,0.00
1621788177668000,0,132.96909499,0.00
1621788177880000,0,0.06662416,0.00
1621788177880000,0,221.61514458,0.00
1621788203172000,0,8.32190201,0.00
1621788207022000,0,29.48662444,0.00
1621788210366000,0,0.01479169,0.00
1621788210366000,0,8.23190797,0.00
1621788210800000,0,21.25880055,0.00
1621788211053000,0,0.01070761,0.00
1621788211053000,0,147.07654408,0.00
1621788211292000,0,8.57616007,0.00
1621788211533000,0,113.97428582,0.00
1621788294425000,1,281.39475000,0.00
1621788294425000,1,63.31098520,0.00
1621789006185000,0,7.89995375,0.00
1621789006668000,0,18.53365766,0.00
1621789006668000,0,79.24522819,0.00
1621789007068000,0,0.05215327,0.00
1621789007068000,0,307.64417933,0.00
1621789056802000,0,27.02110000,0.00
1621789062606000,0,0.00000046,0.00
1621789062606000,0,27.02110046,0.00
1621789062606000,0,8.23023597,0.00
1621789078265000,0,27.02110000,0.00
1621789081197000,0,0.00000046,0.00
1621789081197000,0,27.02110045,0.00
1621789083915000,0,0.00000001,0.00
1621789083915000,0,27.02110046,0.00
1621789083915000,0,68.93891435,0.00
1621789201771000,0,26.82779824,0.00
1621789202110000,0,0.01344471,0.00
1621789202110000,0,78.25090986,0.00
1621789203904000,0,27.15884861,0.00
1621789204197000,0,0.01361407,0.00
1621789204197000,0,81.47656535,0.00
1621789204637000,0,0.04082269,0.00
1621789204637000,0,135.79431944,0.00
1621789205037000,0,0.06799395,0.00
1621789205037000,0,271.58865462,0.00
1621789206259000,0,27.14747186,0.00
1621789206259000,0,54.32911604,0.00
1621789206442000,0,27.17460325,0.00
1621789206686000,0,0.01366875,0.00
1621789206686000,0,0.13597216,0.00
1621789206686000,0,406.42356838,0.00
1621789207386000,0,0.20358838,0.00
1621789207386000,0,227.88520872,0.00
1621789209370000,0,27.13181211,0.00
1621789209769000,0,0.01361013,0.00
1621789209769000,0,412.06532740,0.00
1621789292286000,1,33.37363452,0.00
1621789292491000,1,228.00000000,0.00
1621789296100000,1,239.21841755,0.00
1621789311203000,1,118.00000000,0.00
1621789350316000,0,42.12228000,0.00
1621789364202000,0,228.00000000,0.00
1621789364569000,0,228.00000000,0.00
1621789399901000,0,393.05128115,0.00
1621789399901000,0,110.88432885,0.00
1621789420415000,0,228.00000000,0.00
1621789420415000,0,273.03786000,0.00
1621789465323000,1,118.00000000,0.00
1621789506535000,0,103.05581000,0.00
1621789536106000,0,501.71888425,0.00
1621789583837000,0,378.82233293,0.00
1621789627117000,1,32.16064362,0.00
1621789752709000,1,31.65182350,0.00
1621789756666000,1,131.76131328,0.00
1621789857011000,0,336.16981337,0.00
1621789879141000,0,4.69780049,0.00
1621789879141000,0,237.82941510,0.00
1621789889274000,0,5.12597413,0.00
1621789933772000,0,137.66300012,0.00
1621789935056000,0,0.06886883,0.00
1621789935056000,0,102.64586954,0.00
1621789973232000,0,102.63563238,0.00
1621790159153000,1,332.61000000,0.00
1621790242871000,1,94.00000000,0.00
1621790249667000,1,303.27000000,0.00
1621790307527000,1,144.58000000,0.00
1621791125544000,0,8.46723815,0.00
1621792526369000,1,249.31602000,0.00
1621792528324000,1,228.00000000,0.00
1621792536806000,0,39.08415454,0.00
1621792589934000,1,67.00000000,0.00
1621792589934000,1,228.00000000,0.00
1621793552640000,1,267.75774000,0.00
1621793557290000,1,228.00000000,0.00
1621793557290000,1,22.00000000,0.00
1621793557365000,1,236.06797000,0.00
1621793563180000,1,228.00000000,0.00
1621795025535000,1,228.00000000,0.00
1621795829984000,1,67.00000000,0.00
1621797027360000,1,67.00000000,0.00
1621797928074000,0,350.00000000,0.00
1621798486397000,1,228.00000000,0.00
1621801583597000,0,37.77650541,0.00
1621801583597000,0,107.30779444,0.00
1621801866221000,0,143.44751359,0.00
1621802201726000,0,12.19448275,0.00
1621802201726000,0,36.59258380,0.00
1621802387987000,0,237.28606000,0.00
1621802387987000,0,328.66796006,0.00
1621802387987000,0,361.69328003,0.00
1621802387987000,0,369.21384726,0.00
1621802387987000,0,50.00000000,0.00
1621802387987000,0,1178.00000000,0.00
1621802387987000,0,249.99174977,0.00
1621802435957000,1,307.42167197,0.00
1621802732807000,1,228.00000000,0.00
1621802768665000,1,228.00000000,0.00
1621803217077000,1,20.43906706,0.00
1621803217103000,1,207.56093294,0.00
1621803414291000,1,228.00000000,0.00
1621804126941000,1,228.00000000,0.00
1621804301336000,0,229.67601000,0.00
1621804327754000,0,35.90636038,0.00
1621804327754000,0,41.74592061,0.00
1621804404728000,0,1.61555848,0.00
1621804583092000,0,10.00000000,0.00
1621804758091000,0,80.64516131,0.00
1621804796818000,1,148.78593891,0.00
1621804912473000,0,50.00000000,0.00
1621804938606000,1,346.83684320,0.00
1621804953035000,1,221.22898000,0.00
1621804955212000,1,221.21141000,0.00
1621804955212000,1,10.06446838,0.00
1621805169699000,0,219.25302996,0.00
1621805219859000,1,10.00000000,0.00
1621805328850000,1,117.15127100,0.00
1621805328850000,1,351.45381300,0.00
1621805328850000,1,333.02747080,0.00
1621805328857000,1,19.57170402,0.00
1621805328857000,1,119.49702295,0.00
1621805328901000,1,569.90502000,0.00
1621805344103000,1,313.68616323,0.00
1621805366235000,1,118.16194852,0.00
1621805366235000,1,101.20077148,0.00
1621805407342000,0,94.80354264,0.00
1621805407342000,0,88.27378458,0.00
1621805501357000,1,228.07489000,0.00
1621805523925000,1,228.19120000,0.00
1621805524920000,1,307.14446105,0.00
1621805565389000,1,310.98009967,0.00
1621805612322000,1,50.00000000,0.00
1621806081642000,0,46.83637929,0.00
1621806160995000,1,119.58952000,0.00
1621806189293000,0,232.37962000,0.00
1621806189398000,0,316.87891377,0.00
1621806189398000,0,353.81160623,0.00
1621806419104000,0,11.86483523,0.00
1621806419104000,0,28.30933241,0.00
1621806533489000,1,299.25830538,0.00
1621806704562000,1,229.50772000,0.00
1621810568360000,0,317.61058000,0.00
1621810568575000,0,97.54633000,0.00
1621810608344000,0,11.95883579,0.00
1621810608344000,0,6.04116421,0.00
1621810608445000,0,224.15568579,0.00
1621810608445000,0,11.95883579,0.00
1621810608521000,0,250.00000000,0.00
1621810704217000,1,229.21919000,0.00
1621811461040000,1,226.72139000,0.00
1621811620694000,1,228.79042000,0.00
1621811926886000,0,226.62436000,0.00
1621812016149000,1,117.89173479,0.00
1621812016149000,1,356.63054521,0.00
1621812019989000,1,117.89173000,0.00
1621812535343000,1,116.44035000,0.00
1621812548641000,1,0.00000375,0.00
1621812548641000,1,116.60698625,0.00
1621812554796000,0,81.72843566,0.00
1621812554802000,0,0.00000001,0.00
1621812997483000,1,0.00000695,0.00
1621814103604000,0,67.00000000,0.00
1621814959287000,1,112.18818000,0.00
1621814960556000,1,0.00000563,0.00
1621814960556000,1,112.18817437,0.00
1621814962239000,1,0.00001126,0.00
1621814962239000,1,112.18817874,0.00
1621814966585000,1,0.00000689,0.00
1621814966585000,1,112.18817311,0.00
1621814968856000,1,0.00001252,0.00
1621814968856000,1,112.18817748,0.00
1621815253583000,0,217.19207000,0.00
1621815702342000,1,305.28436847,0.00
1621816233971000,0,94.43878704,0.00
1621816233971000,0,33.21344703,0.00
1621816238906000,0,50.00000000,0.00
1621816238906000,0,50.00000000,0.00
1621816251416000,0,50.00000000,0.00
1621816269157000,1,92.95449839,0.00
1621816270887000,1,0.00000001,0.00
1621816274691000,0,107.50476444,0.00
1621816292812000,1,12.28253212,0.00
1621816297034000,1,86.32500030,0.00
1621816312970000,1,4.79174118,0.00
1621816490603000,0,84.27995578,0.00
1621816490604000,0,3.68876937,0.00
1621816688578000,0,209.83797000,0.00
1621817774132000,0,22.50104000,0.00
1621817774209000,0,0.00000555,0.00
1621817774209000,0,67.50312445,0.00
1621817774476000,0,67.00000000,0.00
1621817774558000,0,228.00000000,0.00
1621817774649000,0,69.20606000,0.00
1621817774810000,0,95.77220016,0.00
1621818621743000,1,311.64196920,0.00
1621818898556000,0,228.00000000,0.00
1621818899361000,0,23.38577000,0.00
1621818899450000,0,0.00000648,0.00
1621818899450000,0,70.15275352,0.00
1621821275877000,0,101.01030663,0.00
1621824372537000,0,286.16310000,0.00
1621824372991000,0,312.64326000,0.00
1621824373420000,0,206.93323000,0.00
1621824673783000,1,306.00998000,0.00
1621824818823000,1,287.38342758,0.00
1621825129602000,1,111.45796000,0.00
1621826184540000,1,108.83910708,0.00
1621826848553000,1,131.67289783,0.00
1621826848594000,1,21.40410651,0.00
1621826848594000,1,55.13439566,0.00
1621827680479000,1,206.38371000,0.00
1621827703510000,1,4.31285226,0.00
1621828580402000,1,107.99463000,0.00
1621829891156000,1,57.20134561,0.00
1621829891162000,1,52.03899382,0.00
1621829891162000,1,264.48346372,0.00
1621830066410000,0,21.83603837,0.00
1621830066410000,0,43.64656910,0.00
1621830066427000,0,21.86887260,0.00
1621830106977000,1,108.13794000,0.00
1621830634878000,0,10.00327901,0.00
1621831232738000,1,293.39347732,0.00
1621833182877000,1,107.39773000,0.00
1621837713347000,0,64.95982075,0.00
1621838016507000,1,207.37586000,0.00
1621838444133000,1,7.00000000,0.00
1621839881702000,0,50.00000000,0.00
1621840089784000,0,17.23107539,0.00
1621840158865000,0,30.88720345,0.00
1621840158865000,0,92.66763813,0.00
1621840158865000,0,306.65887895,0.00
1621840158865000,0,138.74779130,0.00
1621840164176000,0,274.49291897,0.00
1621841183144000,0,285.32302699,0.00
1621841203768000,0,60.00000000,0.00
1621841312755000,0,101.76358400,0.00
1621841312755000,0,303.31988734,0.00
1621841312755000,0,151.45633935,0.00
1621841372404000,1,101.59159000,0.00
1621841372582000,1,0.00000590,0.00
1621841443432000,0,271.50069633,0.00
1621841709067000,0,66.47953907,0.00
1621841729547000,1,100.36194451,0.00
1621841729547000,1,302.99903666,0.00
1621841789758000,0,50.00000000,0.00
1621842728807000,1,29.64426877,0.00
1621842769455000,1,4.10328675,0.00
1621843254295000,0,16.36683984,0.00
1621843393229000,1,4.41131825,0.00
1621843395054000,1,193.40253000,0.00
1621844375544000,0,230.24397152,0.00
1621845333932000,0,132.60175459,0.00
1621845642823000,0,23.90438247,0.00
1621846726909000,0,50.00000000,0.00
1621846902582000,1,293.81681000,0.00
1621847000686000,1,98.15592000,0.00
1621847496900000,0,71.97750793,0.00
1621847908458000,1,52.68622982,0.00
1621848186069000,1,99.78624927,0.00
1621849164793000,0,3.64859922,0.00
1621849340575000,0,80.00000000,0.00
1621849858246000,1,101.82260000,0.00
1621849908239000,1,101.28470000,0.00
1621852907086000,1,100.52639412,0.00
1621853783539000,0,269.76357655,0.00
1621853793327000,0,50.00000000,0.00
1621853802038000,0,50.00000000,0.00
1621853833241000,1,266.52698000,0.00
1621853842217000,0,191.34579000,0.00
1621853853637000,1,8.63712410,0.00
1621853880959000,0,95.72150000,0.00
1621853923813000,0,55.72194749,0.00
1621854009511000,0,191.34579000,0.00
1621854009511000,0,93.09295082,0.00
1621854009511000,0,204.32994373,0.00
1621854019602000,0,191.34579000,0.00
1621854019709000,0,93.35724000,0.00
1621854019824000,0,0.00000449,0.00
1621854019824000,0,280.09920551,0.00
1621854331871000,0,92.00846349,0.00
1621854539543000,1,92.38048000,0.00
1621854641560000,1,93.13180000,0.00
1621855537924000,0,181.13785000,0.00
1621855834627000,0,181.13785000,0.00
1621855834627000,0,94.45867700,0.00
1621855834627000,0,105.31846300,0.00
1621856342815000,0,93.15447512,0.00
1621856342824000,0,374.79191239,0.00
1621856342824000,0,329.66556978,0.00
1621856343163000,1,93.64554000,0.00
1621856402490000,0,266.29537749,0.00
1621856427384000,0,269.96035382,0.00
1621856442668000,1,177.45094000,0.00
1621856490196000,1,92.53025647,0.00
1621856490237000,1,0.00000001,0.00
1621856657395000,1,92.98669000,0.00
1621856879034000,0,253.49330533,0.00
1621856929956000,1,92.15181088,0.00
1621857122111000,0,278.90788000,0.00
1621857122158000,0,0.00000506,0.00
1621857122158000,0,92.94070560,0.00
1621857122158000,0,67.00000000,0.00
1621857122158000,0,22.19656204,0.00
1621857122159000,0,700.14202042,0.00
1621857122294000,1,92.97739000,0.00
1621857133072000,0,261.05100291,0.00
1621857153505000,0,265.43169000,0.00
1621857158089000,0,0.00000879,0.00
1621857477301000,0,255.89653552,0.00
1621857793924000,0,259.81329000,0.00
1621857865125000,1,228.00000000,0.00
1621857865125000,1,67.00000000,0.00
1621857923241000,0,259.51588000,0.00
1621857927714000,0,50.00000000,0.00
1621857977988000,0,49.99999999,0.00
1621857977990000,0,0.00000001,0.00
1621858089424000,1,167.31842000,0.00
1621858137049000,0,50.00000000,0.00
1621858184156000,0,175.61543000,0.00
1621858213630000,0,59.93631791,0.00
1621858213703000,0,195.45243155,0.00
1621858214053000,0,77.97624864,0.00
1621858214831000,0,1.45063194,0.00
1621858221946000,1,250.83299000,0.00
1621858236073000,0,246.62951000,0.00
1621858250484000,0,45.12635379,0.00
1621858250484000,0,50.00000000,0.00
1621858251650000,0,251.79588000,0.00
1621858254472000,0,50.00000000,0.00
1621858256484000,1,161.94116000,0.00
1621858256904000,1,162.10523000,0.00
1621858302765000,1,238.31062000,0.00
1621858306110000,0,175.61543000,0.00
1621858459302000,1,234.44083000,0.00
1621858557023000,1,84.84365249,0.00
1621858634686000,1,85.09704000,0.00
1621858721387000,1,163.75247000,0.00
1621858790476000,1,84.72039000,0.00
1621858813173000,1,84.15894000,0.00
1621858995978000,1,67.00000000,0.00
1621859156405000,0,3.84480986,0.00
1621859281003000,0,85.32340000,0.00
1621859944722000,0,257.11886000,0.00
1621860009666000,1,163.50240000,0.00
1621860009666000,1,74.30610360,0.00
1621860084638000,0,84.37688579,0.00
1621860084638000,0,68.19400686,0.00
1621860275697000,0,162.44982000,0.00
1621860283162000,1,64.33350489,0.00
1621860294595000,1,43.54955017,0.00
1621860295253000,1,41.31627472,0.00
1621860724213000,1,86.10600462,0.00
1621860876539000,0,36.60092337,0.00
1621861245383000,0,255.42492000,0.00
1621861245482000,0,260.80328000,0.00
1621861541416000,0,79.06488000,0.00
1621861541520000,0,79.06488648,0.00
1621861541520000,0,8.13089352,0.00
1621861542089000,0,213.80422000,0.00
1621861542332000,0,42.47645031,0.00
1621861542332000,0,44.71932969,0.00
1621861543154000,0,126.13445000,0.00
1621861543262000,0,213.80422000,0.00
1621861701834000,0,75.10700658,0.00
1621861721978000,0,50.00000000,0.00
1621861721978000,0,113.64724137,0.00
1621861777693000,0,818.00000000,0.00
1621861779259000,1,50.00000000,0.00
1621861781695000,0,50.00000000,0.00
1621861800737000,1,156.85881000,0.00
1621861833339000,0,10.00000000,0.00
1621861882935000,0,50.00000000,0.00
1621861887424000,1,10.03404717,0.00
1621861939403000,0,75.10700000,0.00
1621861939466000,0,0.00000658,0.00
1621861963815000,0,60.90970000,0.00
1621861964415000,0,0.00000221,0.00
1621861996626000,1,10.00000000,0.00
1621862003304000,1,40.00000000,0.00
1621862040582000,0,153.56378000,0.00
1621862040597000,0,50.00000000,0.00
1621862040597000,0,50.00000000,0.00
1621862040597000,0,239.26582111,0.00
1621862187286000,1,240.09937000,0.00
1621862269195000,1,73.06032000,0.00
1621862269358000,1,0.00000384,0.00
1621862307264000,1,79.29137000,0.00
1621862318487000,0,50.00000000,0.00
1621862319700000,0,334.15287884,0.00
1621862321177000,0,18.75586120,0.00
1621862326450000,0,50.00000000,0.00
1621862327475000,0,324.22257880,0.00
1621862328974000,0,440.00000000,0.00
1621862333344000,0,50.00000000,0.00
1621862333344000,0,1074.68100000,0.00
1621862333344000,0,1994.09728984,0.00
1621862333848000,0,562.60914000,0.00
1621862333850000,0,3117.62865402,0.00
1621862334369000,0,3116.69846672,0.00
1621862335443000,0,3117.82856299,0.00
1621862336000000,0,3116.03638822,0.00
1621862336515000,0,3113.29505817,0.00
1621862336540000,0,121.15931318,0.00
1621862375712000,1,355.39498038,0.00
1621862489419000,1,150.85370000,0.00
1621862568251000,0,50.00000000,0.00
1621862593128000,0,153.56378000,0.00
1621862599007000,0,50.00000000,0.00
1621862599007000,0,108.00000000,0.00
1621862660593000,0,76.13061000,0.00
1621862752226000,0,77.02898000,0.00
1621862762027000,1,148.98190999,0.00
1621862762031000,1,0.00000001,0.00
1621862769595000,0,78.22061000,0.00
1621862778070000,0,146.46494000,0.00
1621862793666000,0,71.07929000,0.00
1621862804232000,0,78.33772000,0.00
1621862804484000,0,0.00000122,0.00
1621862804484000,0,149.99999878,0.00
1621862851920000,0,71.48557896,0.00
1621862851920000,0,237.05447850,0.00
1621862851920000,0,287.96855561,0.00
1621862851923000,0,502.25868278,0.00
1621862864593000,0,347.67595000,0.00
1621862873172000,0,251.19251000,0.00
1621862873242000,0,76.68680000,0.00
1621862911532000,0,146.46494000,0.00
1621862911532000,0,79.30188578,0.00
1621862911532000,0,469.43164366,0.00
1621863043885000,0,138.42531168,0.00
1621863060774000,1,79.88572000,0.00
1621863385030000,1,152.59059000,0.00
1621863417658000,0,345.99206787,0.00
1621863432658000,0,34.17206295,0.00
1621863789531000,0,153.68876000,0.00
1621864033151000,1,76.60391984,0.00
1621864033151000,1,229.81175951,0.00
1621864033151000,1,227.61013363,0.00
1621864033151000,1,48.21758703,0.00
1621864033363000,1,76.60391984,0.00
1621864074833000,1,171.29534000,0.00
1621864074913000,1,167.15067000,0.00
1621864150043000,1,40.00000000,0.00
1621864240521000,1,15.43976161,0.00
1621864405836000,0,0.01070174,0.00
1621864414616000,0,50.00000000,0.00
1621864414616000,0,15.00000000,0.00
1621864414616000,0,62.35786764,0.00
1621864422091000,0,20.00000000,0.00
1621864437163000,1,73.79063098,0.00
1621864437163000,1,6.20936902,0.00
1621864438516000,1,73.79063000,0.00
1621864442381000,1,0.00000098,0.00
1621864607936000,1,259.05870000,0.00
1621864617414000,1,9.41842661,0.00
1621864633169000,1,3.19509204,0.00
1621864816727000,1,49.78533872,0.00
1621864864941000,1,75.59985000,0.00
1621864866626000,1,0.00000736,0.00
1621864866968000,1,624.40015000,0.00
1621864893388000,1,45.65378630,0.00
1621864893483000,1,30.11031421,0.00
1621864893602000,1,167.41796530,0.00
1621864893610000,1,211.25480807,0.00
1621864921822000,0,227.42733964,0.00
1621864980687000,0,103.74666442,0.00
1621864987244000,1,5.75144770,0.00
1621864987607000,1,0.00000001,0.00
1621865100826000,1,75.29245582,0.00
1621865101740000,1,150.99551423,0.00
1621865130761000,0,19.05938524,0.00
1621865230344000,1,229.61932980,0.00
1621865230344000,1,148.17101000,0.00
1621865230344000,1,12.41484770,0.00
1621865232520000,1,160.58585000,0.00
1621865427653000,0,1.39594379,0.00
1621865431992000,0,71.00000000,0.00
1621865481800000,0,78.07927000,0.00
1621865585954000,1,233.74161000,0.00
1621865586323000,1,231.95803660,0.00
