timestamp ms,type,amount,price
1624320235753000,1,52.06645128,0.00010880
1624320235753000,1,5.95940097,0.00010880
1624320235753000,1,0.00299390,0.00010880
1624321025634000,1,70.00000000,0.00010686
1624324982624000,1,140.76292798,0.00010898
1624324982624000,1,194.54278202,0.00010897
1624324990629000,0,335.27033653,0.00010928
1624324990629000,0,423.65406517,0.00010930
1624324990629000,0,837.05314603,0.00010930
1624324990629000,0,67.00000000,0.00010931
1624324990629000,0,42.24542407,0.00010931
1624324990692000,1,5.94950141,0.00010931
1624324990693000,1,1813.01479236,0.00010931
1624325824604000,1,47.06000000,0.00010849
1624326615544000,0,309.41354831,0.00010972
1624333991403000,1,135.50422134,0.00011181
1624333991403000,1,81.51954507,0.00011178
1624333991955000,1,135.50422134,0.00011181
1624335041952000,1,325.54242000,0.00011121
1624335042118000,1,0.00000695,0.00011121
1624335042118000,1,136.61547305,0.00011120
1624338612842000,1,138.06037000,0.00010985
1624340129042000,0,433.67971942,0.00010786
1624340129042000,0,67.70589422,0.00010788
1624341840116000,1,142.29598000,0.00010743
1624342894487000,0,335.37132000,0.00010859
1624343087755000,1,140.09917000,0.00010871
1624343869061000,1,142.28458000,0.00010736
1624345397791000,0,333.67900000,0.00010866
1624345397924000,0,0.00000529,0.00010866
1624345568054000,0,140.07096000,0.00010917
1624345604321000,1,279.67966799,0.00010931
1624345997636000,1,141.16398000,0.00010831
1624346022041000,1,0.00000768,0.00010831
1624346022041000,1,141.39262232,0.00010829
1624346025960000,1,0.00000947,0.00010829
1624346025960000,1,141.39262053,0.00010829
1624346185583000,1,140.64354000,0.00010863
1624348465560000,1,140.84898761,0.00010864
1624349051546000,1,250.00000000,0.00010811
1624349127932000,1,250.00000000,0.00010755
1624349586020000,1,200.00000000,0.00010640
1624349586177000,1,144.88067000,0.00010640
1624349589989000,1,0.00000761,0.00010640
1624349945649000,1,56.00000000,0.00010560
1624350323124000,1,85.22727273,0.00010500
1624350621751000,1,43.96235886,0.00010486
1624350675551000,0,284.01703000,0.00010554
1624351180876000,0,47.37540270,0.00010490
1624352496962000,0,20.00000000,0.00010618
1624352569411000,0,20.00000000,0.00010588
1624354928667000,1,200.00000000,0.00010493
1624354928702000,1,35.46592966,0.00010493
1624354985923000,1,98.36539546,0.00010470
1624359423145000,0,104.84050912,0.00010519
1624359423393000,0,0.05245275,0.00010519
1624359423393000,0,355.12794100,0.00010523
1624359423590000,0,0.17780666,0.00010523
1624359423590000,0,269.70362373,0.00010524
1624359423892000,0,0.13511482,0.00010524
1624359423892000,0,66.96632954,0.00010525
1624359424102000,0,355.10542573,0.00010524
1624359424279000,0,0.17771702,0.00010524
1624359424279000,0,0.03367046,0.00010525
1624359424279000,0,213.89277314,0.00010527
1624359424440000,0,355.20838896,0.00010526
1624359424440000,0,0.08348686,0.00010527
1624359424595000,0,0.02374000,0.00010527
1624359424595000,0,355.18470178,0.00010530
1624359424866000,0,89.92771213,0.00010528
1624359424866000,0,0.17780362,0.00010530
1624359424866000,0,358.01035790,0.00010531
1624359424996000,0,90.15192825,0.00010531
1624359424996000,0,24.29995935,0.00010535
1624359425043000,0,90.10676151,0.00010530
1624359425242000,0,264.90651181,0.00010530
1624359425251000,0,0.13255764,0.00010530
1624359425251000,0,114.31932996,0.00010534
1624359425396000,0,240.92257698,0.00010534
1624359425590000,0,66.96650000,0.00010533
1624359425793000,0,0.03350000,0.00010533
1624359425793000,0,0.12059846,0.00010534
1624359425793000,0,354.94176013,0.00010534
