timestamp ms,type,amount,price
1628037969391000,1,119.85305000,0.00010881
1628045333672000,1,119.89987655,0.00010922
1628045335205000,1,119.89987655,0.00010922
1628057209928000,1,121.12303000,0.00010891
1628058106151000,0,97.15860000,0.00010892
1628058504245000,0,97.03870000,0.00010897
1628074259460000,0,121.68328745,0.00010850
1628074259460000,0,363.78196732,0.00010851
1628074259460000,0,160.36733597,0.00010854
1628074259460000,0,48.00000000,0.00010855
1628074259460000,0,3377.80000000,0.00010857
1628074259460000,0,400.81478890,0.00010859
1628074259460000,0,362.52655153,0.00010860
1628074259460000,0,365.13325924,0.00010860
1628074259460000,0,1042.04917862,0.00010862
1628074259460000,0,360.96495377,0.00010864
1628074259460000,0,810.77102839,0.00010867
1628074259760000,0,121.68328000,0.00010850
1628074266515000,0,0.00000745,0.00010850
1628074266515000,0,121.68328745,0.00010850
1628074266515000,0,365.82356334,0.00010851
1628074266515000,0,48.00000000,0.00010855
1628074266515000,0,124.25384669,0.00010858
1628074266515000,0,310.66387956,0.00010858
1628074266515000,0,365.13325924,0.00010860
1628074266515000,0,365.92932049,0.00010861
1628074266515000,0,155.00000000,0.00010865
1628074266515000,0,361.44498190,0.00010865
1628074266515000,0,807.47127336,0.00010866
1628074266515000,0,2521.80000000,0.00010866
1628074266515000,0,406.99833146,0.00010867
1628074266515000,0,608.18433275,0.00010868
1628074266515000,0,1527.00000000,0.00010907
1628074266515000,0,214.52836252,0.00010964
1628074266678000,0,121.68328000,0.00010850
1628074267717000,0,0.00000745,0.00010850
1628074267717000,0,199.99999255,0.00010861
1628074267777000,0,168.31643000,0.00010861
1628074267976000,0,121.68328000,0.00010850
1628078315285000,1,48.00000000,0.00010889
1628078782132000,1,93.90405977,0.00010869
1628081032069000,0,300.00000000,0.00010948
1628082180524000,0,213.41251000,0.00010936
1628082180593000,0,205.03529000,0.00010936
1628082180965000,0,0.00000220,0.00010936
1628082266870000,1,48.00000000,0.00010930
1628083576953000,1,71.15999999,0.00010959
1628083703280000,1,3106.90000000,0.00010913
1628084046710000,1,205.03529000,0.00010938
1628088138838000,1,48.00000000,0.00010987
1628088138838000,1,68.53322000,0.00010985
1628089208555000,0,17.71826643,0.00011007
1628089677753000,0,115.91281660,0.00010989
1628089677753000,0,89.77718733,0.00010992
1628089677753000,0,346.71702245,0.00010993
1628092959844000,1,1779.20436489,0.00010985
1628102456196000,1,47.00000000,0.00010874
1628106957838000,1,5.98634733,0.00010805
1628111287581000,1,47.00000000,0.00010863
1628111287581000,1,7.90109525,0.00010861
1628113651042000,1,6.21145172,0.00010863
1628113651349000,1,109.18595000,0.00010863
1628113652975000,1,0.00000952,0.00010863
1628113652975000,1,115.39740048,0.00010863
1628113655031000,1,0.00001076,0.00010863
1628113655031000,1,115.39740924,0.00010863
1628117277090000,1,47.00000000,0.00010872
1628125386146000,1,688.66609034,0.00010843
1628140145876000,0,60.40163000,0.00011041
1628141817901000,1,60.27971256,0.00011047
1628141894324000,1,47.00000000,0.00011051
1628143605369000,1,47.00000000,0.00011078
1628143605419000,1,114.75116000,0.00011077
1628143605527000,1,0.00000829,0.00011077
1628143605527000,1,344.55393171,0.00011072
1628143648035000,1,115.03090000,0.00011042
1628152371634000,1,50.00000000,0.00011261
1628153607780000,1,342.97073000,0.00011224
1628153610799000,1,0.00000263,0.00011224
1628153610799000,1,341.94169737,0.00011221
1628153614799000,1,0.00000646,0.00011221
1628155698891000,1,116.96928337,0.00011167
1628155698891000,1,66.85424604,0.00011164
1628159782220000,0,60.21232258,0.00011182
1628159782220000,0,150.53080646,0.00011184
1628159782220000,0,118.03885749,0.00011186
1628159782310000,0,391.38009679,0.00011187
1628159782371000,0,118.03885749,0.00011186
1628159782654000,0,353.82950835,0.00011188
1628159782654000,0,217.81036749,0.00011190
1628167171265000,1,82.84665931,0.00011159
1628167498164000,1,63.79321225,0.00011104
1628167584694000,0,226.27649000,0.00011115
1628168044600000,1,282.36994000,0.00011120
1628168405886000,1,52.64656799,0.00011085
1628171282573000,1,25.38997695,0.00011176
1628171659217000,1,13.02697040,0.00011180
1628172914548000,0,469.16392000,0.00011447
1628172914919000,0,0.00000016,0.00011447
1628173585785000,1,25.00000000,0.00011406
1628175746566000,1,5.06160404,0.00011329
1628177089971000,1,237.76162302,0.00011270
1628179948011000,0,113.11614805,0.00011271
1628179948011000,0,668.76261307,0.00011271
1628179948011000,0,565.85658083,0.00011272
1628179948011000,0,337.47060058,0.00011272
1628179948064000,1,267.50020922,0.00011274
1628189405018000,1,50.00000000,0.00010850
1628189632357000,1,188.46330878,0.00010829
1628191504496000,1,266.56142000,0.00010768
1628191569081000,1,30.78970792,0.00010785
1628200363450000,0,113.03188339,0.00010856
1628200363450000,0,1665.17360909,0.00010857
1628206739008000,0,266.13360870,0.00010861
1628206760161000,0,265.22788000,0.00010902
1628206763663000,1,111.61113000,0.00010897
1628206815439000,0,200.00000000,0.00010928
