timestamp ms,type,amount,price
1627954221108000,0,645.77052216,0.00011082
1627963650528000,1,118.27791000,0.00010946
1627967387958000,0,45.26602364,0.00010865
1627968001555000,0,377.36486088,0.00010874
1627968691408000,0,4788.90126908,0.00010906
1627970077931000,1,120.15906935,0.00010854
1627970077931000,1,140.38033887,0.00010849
1627972768652000,0,119.89236000,0.00010884
1627974098268000,1,120.37478000,0.00010833
1627982158280000,1,615.90492107,0.00010770
1627992067965000,0,365.49522363,0.00010766
1627992114966000,0,72.30364602,0.00010778
1627992117944000,0,24.10000000,0.00010778
1627992222461000,0,218.76033000,0.00010772
1627992223580000,0,200.00000000,0.00010772
1628004006188000,0,110.70452667,0.00010891
1628028610505000,0,90.00000000,0.00010885
1628037969391000,1,119.85305000,0.00010881
1628045333672000,1,119.89987655,0.00010922
1628045335205000,1,119.89987655,0.00010922
1628057209928000,1,121.12303000,0.00010891
1628058106151000,0,97.15860000,0.00010892
1628058504245000,0,97.03870000,0.00010897
1628074259460000,0,121.68328745,0.00010850
1628074259460000,0,363.78196732,0.00010851
1628074259460000,0,160.36733597,0.00010854
1628074259460000,0,48.00000000,0.00010855
1628074259460000,0,3377.80000000,0.00010857
1628074259460000,0,400.81478890,0.00010859
1628074259460000,0,362.52655153,0.00010860
1628074259460000,0,365.13325924,0.00010860
1628074259460000,0,1042.04917862,0.00010862
1628074259460000,0,360.96495377,0.00010864
1628074259460000,0,810.77102839,0.00010867
1628074259760000,0,121.68328000,0.00010850
1628074266515000,0,0.00000745,0.00010850
1628074266515000,0,121.68328745,0.00010850
1628074266515000,0,365.82356334,0.00010851
1628074266515000,0,48.00000000,0.00010855
1628074266515000,0,124.25384669,0.00010858
1628074266515000,0,310.66387956,0.00010858
1628074266515000,0,365.13325924,0.00010860
1628074266515000,0,365.92932049,0.00010861
1628074266515000,0,155.00000000,0.00010865
1628074266515000,0,361.44498190,0.00010865
1628074266515000,0,807.47127336,0.00010866
1628074266515000,0,2521.80000000,0.00010866
1628074266515000,0,406.99833146,0.00010867
1628074266515000,0,608.18433275,0.00010868
1628074266515000,0,1527.00000000,0.00010907
1628074266515000,0,214.52836252,0.00010964
1628074266678000,0,121.68328000,0.00010850
1628074267717000,0,0.00000745,0.00010850
1628074267717000,0,199.99999255,0.00010861
1628074267777000,0,168.31643000,0.00010861
1628074267976000,0,121.68328000,0.00010850
1628078315285000,1,48.00000000,0.00010889
1628078782132000,1,93.90405977,0.00010869
1628081032069000,0,300.00000000,0.00010948
1628082180524000,0,213.41251000,0.00010936
1628082180593000,0,205.03529000,0.00010936
1628082180965000,0,0.00000220,0.00010936
1628082266870000,1,48.00000000,0.00010930
1628083576953000,1,71.15999999,0.00010959
1628083703280000,1,3106.90000000,0.00010913
1628084046710000,1,205.03529000,0.00010938
1628088138838000,1,48.00000000,0.00010987
1628088138838000,1,68.53322000,0.00010985
1628089208555000,0,17.71826643,0.00011007
1628089677753000,0,115.91281660,0.00010989
1628089677753000,0,89.77718733,0.00010992
1628089677753000,0,346.71702245,0.00010993
1628092959844000,1,1779.20436489,0.00010985
1628102456196000,1,47.00000000,0.00010874
1628106957838000,1,5.98634733,0.00010805
1628111287581000,1,47.00000000,0.00010863
1628111287581000,1,7.90109525,0.00010861
1628113651042000,1,6.21145172,0.00010863
1628113651349000,1,109.18595000,0.00010863
1628113652975000,1,0.00000952,0.00010863
1628113652975000,1,115.39740048,0.00010863
1628113655031000,1,0.00001076,0.00010863
1628113655031000,1,115.39740924,0.00010863
