timestamp ms,type,amount,price
1622941636844000,1,84.76482406,0.00016503
1622943890820000,1,12.16308569,0.00016435
1622951003706000,1,84.51874000,0.00016413
1622951004523000,1,513.59849131,0.00016405
1622954312999000,1,39.23137006,0.00016462
1622959206175000,1,173.07433783,0.00016432
1622959206321000,1,80.82926758,0.00016432
1622961088219000,0,82.57107000,0.00016918
1622961088360000,0,0.00000906,0.00016918
1622961088360000,0,70.99999094,0.00016942
1622961089174000,0,71.00000000,0.00016941
1622961103781000,0,71.00000000,0.00016968
1622961121940000,1,156.71184000,0.00017015
1622962253739000,1,201.99226000,0.00016691
1622970156338000,1,450.00000000,0.00016589
1622970156413000,1,854.93899000,0.00016589
1622970156841000,1,0.00000624,0.00016589
1622970174358000,1,225.63028160,0.00016500
1622970195997000,1,161.64231000,0.00016500
1622970196066000,1,112.72740000,0.00016500
1622970196333000,1,0.00000840,0.00016500
1622970250614000,0,162.72740000,0.00016478
1622970582871000,1,71.00000000,0.00016481
1622984056898000,1,64.59957428,0.00016558
1622984056928000,1,87.27785305,0.00016558
1622984614866000,0,202.04611000,0.00016721
1622984671786000,0,202.03980496,0.00016719
1622984671786000,0,97.96019504,0.00016719
1622988313317000,1,85.05670126,0.00016498
1622988313317000,1,206.27111866,0.00016491
1622988313317000,1,167.17790720,0.00016491
1622991065547000,0,202.65272415,0.00016611
1623004175922000,1,10.80640244,0.00016507
1623012270948000,1,30.00000000,0.00016600
1623016405217000,1,20.00000000,0.00016662
1623018779672000,0,253.67191083,0.00016787
1623024269663000,1,201.12162134,0.00016831
1623035369397000,0,14.63445598,0.00016784
1623035369488000,0,81.36279090,0.00016784
1623035369601000,0,63.99999999,0.00016784
1623035372456000,0,332.87938797,0.00016784
1623039800580000,0,199.13911365,0.00016745
1623039800580000,0,83.97173077,0.00016746
1623040820099000,1,199.62207000,0.00016724
1623049679650000,1,25.36739026,0.00016685
1623054467058000,1,16.61157300,0.00016664
1623056279983000,1,201.92420000,0.00016646
1623060595553000,0,245.25784227,0.00016817
1623060598488000,0,81.66739070,0.00016821
1623061132888000,0,197.28179160,0.00016880
1623064341374000,1,81.19354000,0.00016821
1623072013480000,1,198.67428000,0.00016706
1623074741649000,0,83.16311000,0.00016632
1623075343931000,1,202.42726000,0.00016637
1623075344005000,1,0.00000451,0.00016637
1623077349053000,1,203.96220000,0.00016597
1623079530220000,1,202.84737000,0.00016613
1623084009429000,1,27.84149167,0.00016592
1623084009484000,1,56.17927783,0.00016592
1623085467074000,0,84.77166000,0.00016533
1623086463621000,1,206.59486000,0.00016503
1623086561970000,1,84.43129000,0.00016546
1623086562139000,1,0.00000295,0.00016546
1623086562139000,1,206.00039290,0.00016533
1623089359840000,1,85.23562000,0.00016410
1623089400251000,0,85.28980000,0.00016437
1623089409938000,0,0.00000204,0.00016437
1623089409938000,0,85.28979796,0.00016437
1623090148544000,0,209.43477000,0.00016404
1623090813079000,0,163.93346000,0.00016502
1623100234991000,0,3.30840443,0.00016454
1623100837208000,1,3.30659021,0.00016451
1623107412982000,1,30.14171968,0.00016157
1623107864031000,1,50.00000000,0.00016000
1623107864115000,1,277.81850830,0.00015976
1623107864115000,1,91.84167887,0.00015966
1623107864115000,1,230.33981283,0.00015960
1623108409338000,1,93.33832000,0.00015835
