timestamp ms,type,amount,price
1624579896884000,1,126.35860000,0.00011327
1624580019158000,1,303.69787000,0.00011273
1624580019274000,1,0.00000449,0.00011273
1624580019274000,1,759.48518551,0.00011268
1624582797150000,1,128.93278000,0.00011195
1624582797209000,1,0.00000582,0.00011195
1624582797209000,1,307.83583418,0.00011192
1624583394058000,1,190.97725310,0.00011131
1624583394134000,1,50.45830756,0.00011131
1624593366571000,0,501.38561364,0.00011200
1624596728228000,1,64.00000000,0.00011111
1624598684134000,1,34.51844827,0.00011068
1624601734908000,0,283.17616000,0.00011165
1624602712429000,0,309.38815939,0.00011239
1624602712587000,0,0.15478601,0.00011239
1624602712587000,0,392.26909961,0.00011240
1624602712776000,0,0.19640514,0.00011240
1624602712776000,0,515.42535338,0.00011241
1624602712902000,0,258.25804949,0.00011241
1624602713082000,0,0.12921013,0.00011241
1624602713082000,0,309.53668762,0.00011242
1624602713082000,0,80.67392319,0.00011243
1624602713220000,0,309.55485179,0.00011241
1624602713220000,0,0.02229322,0.00011243
1624602713360000,0,68.17713692,0.00011242
1624602713491000,0,241.25700195,0.00011242
1624602713626000,0,0.12071292,0.00011242
1624602713626000,0,309.55475522,0.00011243
1624602718329000,0,25.98313055,0.00011242
1624602718550000,0,77.91034965,0.00011248
1624602718830000,0,129.88961662,0.00011247
1624602718995000,0,167.87129932,0.00011247
1624602719166000,0,0.08401136,0.00011247
1624602719166000,0,0.03904199,0.00011248
1624602719166000,0,129.85040261,0.00011254
1624602719488000,0,388.89387664,0.00011253
1624602719656000,0,0.19461620,0.00011253
1624602719656000,0,297.84492730,0.00011253
1624602719656000,0,207.47198446,0.00011253
1624602719830000,0,25.98313055,0.00011242
1624602719830000,0,77.94939164,0.00011248
1624602719830000,0,401.57900578,0.00011253
1624602719965000,0,343.11166057,0.00011253
1624602720139000,0,0.17171509,0.00011253
1624602720139000,0,0.06525012,0.00011254
1624602720139000,0,129.85052647,0.00011254
1624602720985000,0,390.20205556,0.00011253
1624602720985000,0,0.06512626,0.00011254
1624602720985000,0,1.39805298,0.00011258
1624602721194000,0,389.13328059,0.00011258
1624602786029000,0,26.93260973,0.00011258
1624602786190000,0,67.33502179,0.00011261
1624602786393000,0,0.02036282,0.00011261
1624602786393000,0,175.10725601,0.00011264
1624602786393000,0,26.83677813,0.00011264
1624602786535000,0,26.95461499,0.00011261
1624602786535000,0,0.10108743,0.00011264
1624602786535000,0,361.63995460,0.00011265
1624602786683000,0,27.13555991,0.00011265
1624602786866000,0,0.01359331,0.00011265
1624602786866000,0,13.02900500,0.00011267
1624602786866000,0,39.08701498,0.00011274
1624602786866000,0,78.06385974,0.00011276
1624602787031000,0,26.94106817,0.00011264
1624602787182000,0,395.18137919,0.00011275
1624602787394000,0,0.19769658,0.00011275
1624602787394000,0,175.37608085,0.00011275
1624602787394000,0,26.93786556,0.00011275
1624602787394000,0,26.83987665,0.00011275
