timestamp ms,type,amount,price
1627001030923000,0,0.00000003,0.00011153
1627003055797000,1,138.60681000,0.00011139
1627005997109000,1,135.57202000,0.00011267
1627007118889000,1,135.98637000,0.00011242
1627007169728000,1,324.66074000,0.00011218
1627007169777000,1,0.00000275,0.00011218
1627007169777000,1,136.33140725,0.00011217
1627008203467000,1,263.12654000,0.00011166
1627010299518000,1,135.60810000,0.00011286
1627012500598000,1,926.97107000,0.00011241
1627022095033000,1,136.77078000,0.00011191
1627027303668000,1,263.22922000,0.00011228
1627027303694000,1,2961.87078000,0.00011228
1627027630513000,0,132.89614218,0.00011208
1627028221952000,0,212.08490436,0.00011200
1627028907433000,0,845.07484897,0.00011131
1627031166023000,0,283.30126809,0.00011123
1627031899420000,0,56.00000000,0.00011122
1627031927219000,0,518.19079353,0.00011147
1627032411312000,1,137.95972000,0.00011147
1627032903460000,1,138.83358000,0.00011091
1627032920304000,1,0.00000719,0.00011091
1627034184392000,0,67.53162168,0.00011059
1627034546992000,1,192.31023000,0.00011016
1627035579068000,1,139.61932000,0.00011072
1627035579124000,1,0.00000440,0.00011072
1627035579124000,1,299.99999560,0.00011068
1627035759640000,1,140.94686000,0.00010982
1627035763725000,1,0.00000553,0.00010982
1627036200820000,1,140.59357000,0.00011001
1627036201016000,1,0.00000256,0.00011001
1627038145762000,0,222.37160729,0.00011050
1627038449650000,0,291.82121411,0.00011081
1627038449673000,0,334.12156006,0.00011081
1627038449735000,0,259.64016172,0.00011081
1627038449736000,0,222.78899496,0.00011081
1627038449745000,0,167.08750111,0.00011081
1627038591840000,0,102.31517688,0.00011095
1627038591910000,0,290.23033712,0.00011095
1627038854626000,1,139.09817000,0.00011073
1627039060655000,0,131.57881678,0.00011062
1627039060691000,0,120.75816308,0.00011062
1627039491008000,0,56.00000000,0.00011082
1627043082603000,0,560.51864399,0.00010992
1627043562963000,0,323.36145000,0.00011002
1627044806344000,0,250.00000000,0.00011026
1627044806404000,0,250.00000000,0.00011026
1627044806557000,0,1229.08554542,0.00011026
1627045343466000,1,139.31406000,0.00011031
1627045510605000,1,139.61152000,0.00011027
1627045512630000,1,0.00000722,0.00011027
1627045512630000,1,139.61151278,0.00011027
1627045514357000,1,0.00001444,0.00011027
1627045514357000,1,139.61151556,0.00011027
1627046102732000,1,139.74239000,0.00011023
1627046103556000,1,0.00000112,0.00011023
1627046103556000,1,139.74238888,0.00011023
1627046394438000,1,139.53737000,0.00011039
1627046413695000,1,0.00000023,0.00011039
1627046618461000,1,139.72380000,0.00011034
1627046879943000,1,138.61534000,0.00011088
1627047384730000,1,138.26081000,0.00011124
1627047402189000,1,0.00000771,0.00011124
1627047402189000,1,138.26080229,0.00011124
1627047561916000,1,138.56189000,0.00011100
1627047765322000,1,138.43479000,0.00011113
1627048124355000,1,0.00000091,0.00011100
1627048124355000,1,138.20198909,0.00011081
1627049031864000,0,346.40317983,0.00011075
1627049031924000,0,500.36417871,0.00011075
1627049031937000,0,51.29602844,0.00011075
1627049031942000,0,32.29164189,0.00011075
1627049032035000,0,43.35014055,0.00011075
1627051238523000,1,139.41776000,0.00011039
1627056452586000,1,39.67450495,0.00010908
1627058826870000,0,785.18758779,0.00010845
1627058827327000,0,20.00000000,0.00010845
1627059216298000,0,254.59071000,0.00010815
1627059218620000,0,0.00000714,0.00010815
1627064773286000,1,142.69080000,0.00010857
1627067074281000,1,142.61964000,0.00010885
1627068019962000,1,142.61821000,0.00010871
1627068100603000,0,143.27682000,0.00010856
1627068100889000,0,0.00000468,0.00010856
1627068100901000,0,416.70909000,0.00010868
1627068396131000,1,142.35254000,0.00010888
1627068411162000,1,336.14301000,0.00010870
1627068411254000,1,142.54862000,0.00010869
1627068793224000,0,55.00000000,0.00010887
1627068793622000,0,216.04417000,0.00010894
1627069104062000,0,142.33318000,0.00010912
1627069104904000,0,0.00000862,0.00010912
1627087389896000,0,217.35187535,0.00011025
1627087596819000,0,55.00000000,0.00011033
1627087597618000,0,55.00000000,0.00011067
1627088204255000,0,158.01000000,0.00011065
1627088529542000,1,55.00000000,0.00010985
1627089980226000,1,135.52995000,0.00010990
1627089980468000,1,0.00000580,0.00010990
1627089980515000,1,406.51653000,0.00010980
1627090515879000,1,135.35485000,0.00011009
1627090515935000,1,0.00000731,0.00011009
1627090515935000,1,319.53005269,0.00011007
1627091861945000,1,300.00000000,0.00011026
1627091998846000,1,316.79770194,0.00011035
1627092357196000,0,218.72909000,0.00011030
1627092357245000,0,200.00000000,0.00011030
1627096149693000,0,94.86978599,0.00011028
1627106888874000,1,55.00000000,0.00010927
1627106888874000,1,302.19605705,0.00010921
1627107892106000,0,135.72484000,0.00010936
1627108503052000,0,135.41038000,0.00010945
1627116432459000,0,136.39734000,0.00010916
1627121371275000,0,135.41756520,0.00010933
1627121371275000,0,3512.86430423,0.00010938
1627122535948000,0,135.06606029,0.00010955
1627127024394000,0,136.21549000,0.00010877
1627128370097000,1,356.73817893,0.00010875
1627129429793000,1,500.00000000,0.00010921
1627129508899000,0,135.29504000,0.00010937
1627131827412000,1,55.00000000,0.00010970
1627131923216000,0,135.08032000,0.00010953
1627137865329000,1,133.67899000,0.00011022
1627138590673000,1,55.00000000,0.00010988
1627138590673000,1,4.12702560,0.00010987
1627139093608000,1,33.00000000,0.00010977
1627139280710000,1,800.00000000,0.00011008
1627140644268000,1,133.43584000,0.00011020
1627142641696000,1,300.00000000,0.00010991
1627142641751000,1,200.00000000,0.00010991
1627142641800000,1,250.00000000,0.00010991
1627142673970000,0,1064.98727310,0.00011005
1627142674065000,0,163.82934000,0.00011006
1627142908490000,1,450.00000000,0.00010938
1627142908553000,1,360.83792000,0.00010938
1627143473459000,1,133.09268380,0.00011026
