timestamp ms,type,amount,price
1627690733013000,1,276.15631000,0.00010219
1627690733065000,1,0.00000482,0.00010219
1627690733065000,1,347.55230518,0.00010218
1627690807215000,1,2.22000000,0.00010281
1627690881938000,0,50.00000000,0.00010286
1627690882520000,0,15.88798905,0.00010286
1627690973339000,1,273.31099000,0.00010326
1627690992042000,1,273.05595000,0.00010341
1627691018679000,0,223.90448000,0.00010468
1627691018679000,0,345.50329000,0.00010468
1627691018740000,0,0.00000394,0.00010468
1627691018740000,0,343.92799891,0.00010479
1627691026052000,0,250.00000000,0.00010551
1627691043341000,0,300.00000000,0.00010522
1627691045567000,0,200.00000000,0.00010502
1627691073706000,0,200.00000000,0.00010465
1627691074258000,0,300.00000000,0.00010465
1627691074338000,0,250.00000000,0.00010465
1627691074684000,0,1750.00000000,0.00010465
1627691083356000,0,300.00000000,0.00010480
1627691111647000,0,250.00000000,0.00010471
1627691172182000,0,340.08860000,0.00010608
1627691352968000,1,20.00000000,0.00010474
1627691359310000,0,103.67475000,0.00010520
1627691470586000,0,34.55325000,0.00010366
1627691491026000,0,0.00000711,0.00010366
1627692839952000,0,31.91084585,0.00010313
1627692839952000,0,104.17074099,0.00010314
1627692840022000,1,561.87781631,0.00010315
1627694203304000,0,23.42774000,0.00010194
1627701527233000,0,20.51558179,0.00010286
1627701527233000,0,8.20801016,0.00010286
1627703691584000,0,11.61012656,0.00010306
1627717672014000,1,114.22482000,0.00010500
1627717672070000,1,271.82206000,0.00010499
1627717828824000,1,55.00000000,0.00010481
1627717958208000,1,114.65447000,0.00010479
1627719226100000,1,113.54724000,0.00010552
1627719226184000,1,270.10183000,0.00010547
1627721997047000,1,25.00000000,0.00010645
1627722374513000,1,60.00000000,0.00010672
1627725681856000,1,12.93233884,0.00010549
1627727201919000,1,3.49079732,0.00010554
1627734244474000,1,55.00000000,0.00010545
1627734650269000,1,600.00000000,0.00010587
1627738994650000,1,30.00000000,0.00010777
1627739099170000,1,265.31646104,0.00010769
1627740045763000,1,400.00000000,0.00010706
1627740045815000,1,300.00000000,0.00010706
1627743374074000,1,272.08314000,0.00010541
1627745111631000,1,55.00000000,0.00010566
1627757274582000,1,113.11091000,0.00010662
1627761060374000,0,553.10758000,0.00010674
1627761060635000,0,4530.84153128,0.00010674
1627761060746000,0,1100.00000000,0.00010674
1627761061265000,0,4531.20602334,0.00010674
1627761061377000,0,500.00000000,0.00010674
1627761062412000,0,4530.65096976,0.00010674
1627761068095000,1,250.00000000,0.00010668
1627761069338000,1,250.00000000,0.00010668
1627761072371000,1,250.00000000,0.00010668
1627761072435000,1,300.00000000,0.00010668
1627761072634000,1,350.00000000,0.00010668
1627761072690000,1,800.00000000,0.00010668
1627761072740000,1,650.00000000,0.00010668
1627761072792000,1,247.00000000,0.00010668
1627762446657000,0,4540.53316905,0.00010674
1627762446846000,0,3150.00000000,0.00010674
1627762446887000,0,308.67086083,0.00010674
1627762446909000,0,87.08149838,0.00010674
1627762446925000,0,250.00000000,0.00010674
1627762446943000,0,170.87833937,0.00010674
1627762446949000,0,561.97586285,0.00010674
1627762446952000,0,375.41181338,0.00010674
1627762446958000,0,131.87056387,0.00010674
1627762446975000,0,361.47224124,0.00010674
1627762447008000,0,96.22707471,0.00010674
1627762447009000,0,330.92885310,0.00010674
1627762447011000,0,200.00000000,0.00010674
1627762447031000,0,45.99772437,0.00010674
1627762447031000,0,229.15169658,0.00010674
1627762447052000,0,343.73397696,0.00010674
1627762447053000,0,841.75554616,0.00010674
1627762447076000,0,495.37235683,0.00010674
1627762447106000,0,1484.64656700,0.00010674
1627762447138000,0,200.00000000,0.00010674
1627762447152000,0,340.59244476,0.00010674
1627762447158000,0,55.34330618,0.00010674
1627762455724000,1,200.00000000,0.00010660
1627762481826000,1,113.59674000,0.00010668
1627762482083000,1,0.00000796,0.00010668
1627762482083000,1,389.40325204,0.00010661
1627762482132000,1,300.00000000,0.00010661
1627762522836000,1,113.72591000,0.00010655
1627762540711000,1,113.83479000,0.00010648
1627762589894000,1,113.91317000,0.00010649
1627762923219000,1,113.42656000,0.00010664
1627763480898000,1,112.60181000,0.00010710
1627763492210000,1,0.00000279,0.00010710
1627763492210000,1,112.60180721,0.00010710
1627763568960000,1,112.52717000,0.00010714
1627763666287000,1,112.60684000,0.00010690
1627773875727000,0,130.98996011,0.00010760
1627773882313000,0,3869.01003989,0.00010760
1627774576192000,1,110.74599000,0.00010760
1627774680353000,1,0.00000480,0.00010760
1627774680353000,1,111.01311520,0.00010756
1627776391854000,0,2.00546984,0.00010822
1627776452666000,0,30.41393144,0.00010931
1627776661052000,0,15.00000000,0.00011000
1627776779265000,1,110.38428000,0.00010912
1627776794141000,0,57.68357545,0.00010922
1627777185046000,1,300.00000000,0.00011121
1627777186309000,1,54.00000000,0.00011075
1627777186649000,1,330.63439000,0.00011059
1627777268417000,1,106.57640000,0.00011238
1627777283410000,1,0.00000876,0.00011238
1627777306397000,0,1.86445418,0.00011345
1627777311878000,1,576.64582000,0.00011311
1627777311930000,1,203.99424000,0.00011311
1627777358739000,1,320.54691000,0.00011390
1627777383381000,0,47.13976683,0.00011456
1627777398146000,1,54.00000000,0.00011348
1627777398581000,1,315.20447000,0.00011341
1627777411905000,0,201.63325000,0.00011345
1627777415080000,1,105.46355000,0.00011340
1627777417975000,1,0.00000595,0.00011340
1627777418139000,1,322.15724000,0.00011335
1627777419361000,0,49.86703581,0.00011366
1627777419552000,0,35.79750013,0.00011365
1627777419888000,0,111.19164156,0.00011365
1627777429429000,0,394.16030606,0.00011396
1627777435418000,0,241.23969394,0.00011395
1627777439322000,1,105.51767000,0.00011359
1627777454777000,0,34.52670546,0.00011394
1627777482122000,1,317.86779000,0.00011368
1627777482314000,1,54.00000000,0.00011365
1627777486783000,0,201.63325000,0.00011384
1627777492586000,0,172.28566660,0.00011408
1627777493090000,0,45.11966192,0.00011408
1627777496650000,1,154.51463000,0.00011307
1627777508056000,0,247.11202646,0.00011360
1627778282375000,0,600.00000000,0.00011073
1627778282855000,0,54.17230452,0.00011092
1627778282865000,0,135.42943207,0.00011092
1627778283263000,0,54.00000000,0.00011109
1627778310918000,0,200.00000000,0.00011102
1627778310982000,0,300.00000000,0.00011102
1627778329079000,0,250.00000000,0.00011093
1627778406272000,0,250.00000000,0.00011111
1627778547247000,0,10.63672995,0.00011106
1627778660372000,0,200.00000000,0.00011060
1627778661203000,0,135.59454806,0.00011068
1627778929081000,0,250.00000000,0.00011045
1627778929144000,0,450.00000000,0.00011045
1627778985667000,0,150.00000000,0.00011034
1627779607011000,0,126.78623986,0.00011040
1627779658130000,1,108.70401000,0.00011010
1627779658187000,1,258.00385000,0.00011006
1627779676007000,0,216.70786000,0.00011010
1627779821420000,1,108.99331000,0.00010968
1627779912175000,0,458.99331000,0.00010971
1627779999149000,0,150.00000000,0.00010984
1627779999207000,0,400.00000000,0.00010984
1627779999418000,0,200.00000000,0.00010984
1627780339342000,1,108.55397000,0.00010976
1627780339454000,1,0.00000252,0.00010976
1627780339454000,1,199.99999748,0.00010970
1627780498077000,1,25.00000000,0.00010934
1627780612611000,1,109.03290000,0.00010932
1627780638221000,1,250.00000000,0.00010895
1627781829570000,0,33.08818551,0.00010941
1627782547530000,1,108.89052000,0.00010977
1627782547607000,1,0.00000105,0.00010977
1627782807500000,0,226.47739000,0.00011091
1627782929975000,0,250.00000000,0.00011059
1627782961699000,0,108.20464000,0.00011085
1627782961802000,0,0.00000339,0.00011085
1627783492609000,0,108.88669000,0.00011027
1627784067748000,0,255.45031000,0.00011048
1627784124060000,0,0.00000795,0.00011048
1627784179093000,0,638.38592850,0.00011053
1627784828717000,0,316.32760099,0.00011088
1627794762457000,0,246.34999000,0.00011020
1627799015888000,0,108.58959717,0.00011023
1627802664680000,0,54.00000000,0.00010999
1627803640105000,0,2.00000000,0.00011001
1627808995913000,1,108.00978000,0.00011035
1627815321670000,1,191.94342347,0.00010908
1627815321674000,1,19.71540653,0.00010908
1627816918206000,1,2.73822563,0.00010720
1627816921998000,1,29.69402398,0.00010730
1627817036928000,0,54.00000000,0.00010753
1627817036928000,0,182.00000000,0.00010753
1627817069495000,0,54.00000000,0.00010760
1627817124476000,0,54.00000000,0.00010764
1627817124476000,0,182.00000000,0.00010764
1627817142599000,0,54.00000000,0.00010775
1627817142599000,0,182.00000000,0.00010775
1627817521940000,1,111.23851000,0.00010812
1627817690943000,0,184.83648827,0.00010818
1627818263549000,1,110.84749000,0.00010831
1627818370590000,0,54.00000000,0.00010839
1627818651349000,0,54.00000000,0.00010837
