timestamp ms,type,amount,price
1624841298767000,1,135.32307000,0.00010658
1624842257015000,1,134.60206000,0.00010712
1624849098744000,1,136.16681000,0.00010661
1624851991457000,1,363.09909000,0.00010564
1624851991516000,1,137.06197963,0.00010564
1624853170655000,0,137.17676463,0.00010588
1624856753414000,0,8.13403515,0.00010588
1624856904298000,0,137.49160000,0.00010583
1624856904510000,0,0.00000172,0.00010583
1624859602459000,0,136.85747000,0.00010606
1624863790757000,1,60.60830999,0.00010616
1624864750207000,0,400.00000000,0.00010664
1624866004579000,0,79.93387283,0.00010648
1624868620429000,1,133.15007470,0.00010738
1624868620429000,1,81.94617405,0.00010736
1624870002819000,0,67.00000000,0.00010712
1624872961967000,0,319.84942000,0.00010762
1624872962348000,0,0.00000282,0.00010762
1624873276622000,0,120.61768925,0.00010792
1624873276622000,0,6.61798365,0.00010793
1624873788877000,0,2.43847700,0.00010777
1624874355844000,1,134.07676000,0.00010825
1624874355919000,1,0.00000928,0.00010825
1624884554552000,1,321.88622736,0.00010772
1624884863874000,1,135.09024378,0.00010741
1624887567633000,1,50.00000000,0.00010782
1624890955738000,1,67.00000000,0.00010947
1624896859066000,1,129.54696000,0.00011061
1624896860898000,0,309.46978784,0.00011071
1624898197202000,0,1.87500000,0.00011025
1624900210262000,0,778.08767695,0.00011089
1624900229637000,0,338.47598012,0.00011103
1624900229715000,0,323.48720000,0.00011103
1624900229795000,0,340.77524670,0.00011103
1624900229801000,0,92.78722347,0.00011103
1624900229845000,0,26.97827869,0.00011103
1624900229876000,0,209.38719346,0.00011103
1624900229881000,0,687.24305884,0.00011103
1624900392463000,1,130.11569000,0.00011101
1624900392983000,1,0.00000299,0.00011101
1624901479585000,1,130.58127000,0.00011113
1624902250986000,1,131.58543000,0.00011120
1624902251188000,1,0.00000424,0.00011120
1624902251188000,1,394.64646576,0.00011119
1624906691678000,1,131.44640000,0.00011113
1624907937950000,1,130.23577000,0.00011191
1624913958474000,1,129.44910000,0.00011117
1624924981159000,0,309.40943984,0.00011223
1624925997857000,0,500.00000000,0.00011400
1624926289063000,0,175.71005812,0.00011354
1624927903986000,1,126.81628000,0.00011270
1624928388032000,1,126.61536000,0.00011293
1624928590336000,1,127.39484000,0.00011256
1624928590400000,1,0.00000050,0.00011256
1624928590400000,1,304.05569950,0.00011252
1624928590746000,1,303.84421000,0.00011251
1624928593092000,1,0.00000269,0.00011251
1624932353302000,0,303.30797066,0.00011347
1624932607725000,1,126.85241000,0.00011341
1624933135480000,1,126.39028000,0.00011398
1624933173805000,1,752.87769566,0.00011390
1624933531468000,1,126.26369000,0.00011396
1624936181422000,1,64.00000000,0.00011347
1624943465851000,1,187.80023000,0.00011383
1624946336646000,0,500.00000000,0.00011600
1624946554085000,0,270.03300000,0.00011729
1624946554150000,0,101.46974000,0.00011729
1624946554255000,0,371.35520000,0.00011738
1624946557318000,1,368.11444000,0.00011709
1624946943209000,1,124.35997000,0.00011608
1624946943397000,1,0.00000866,0.00011608
1624949113747000,1,187.80023000,0.00011569
1624955559883000,1,250.00000000,0.00011651
1624955562432000,1,41.32359365,0.00011651
1624956767499000,0,500.00000000,0.00011800
1624956898527000,0,716.70304102,0.00011834
1624956898527000,0,286.67076083,0.00011834
1624959017316000,1,65.00000000,0.00011849
1624959017316000,1,223.00000000,0.00011849
1624959925924000,1,65.00000000,0.00011762
1624965594471000,1,65.00000000,0.00011738
1624968452280000,1,224.55030000,0.00011704
1624968742446000,1,88.66280804,0.00011737
1624971358698000,1,1.90112109,0.00011682
1624971606663000,0,284.04180000,0.00011690
1624971606737000,0,0.00000137,0.00011690
1624971606737000,0,1600.95819863,0.00011690
1624971606904000,0,356.32564000,0.00011690
1624971801020000,0,284.39662000,0.00011687
1624971801414000,0,0.00000790,0.00011687
1624974231970000,0,9.01341885,0.00011791
1624974509026000,0,275.49597000,0.00011894
1624974509128000,0,0.00000455,0.00011894
1624974510099000,0,1789.97947128,0.00011900
1624974565611000,0,272.77349000,0.00012000
1624974565870000,0,327.22651000,0.00012000
1624974883228000,1,114.74546000,0.00011955
1624974934335000,1,114.95695000,0.00011924
1624975138040000,1,65.00000000,0.00011870
1624975138114000,1,96.86568000,0.00011867
1624975138175000,1,0.00000919,0.00011867
1624975454943000,1,275.41176000,0.00011877
1624976013811000,1,65.00000000,0.00011828
1624976220602000,1,117.05269000,0.00011801
1624976692489000,1,117.21293000,0.00011763
1624976738076000,1,117.52137000,0.00011736
1624977618052000,0,29.84535385,0.00011769
1624978543060000,1,116.59685177,0.00011829
1624978588554000,1,275.63733000,0.00011862
1624979299452000,1,65.00000000,0.00011670
1624979398834000,1,118.27188000,0.00011663
1624981447640000,1,66.47862459,0.00011641
1624981455070000,1,52.53342000,0.00011641
1624981455157000,1,0.00000164,0.00011641
1624981455157000,1,299.99999836,0.00011639
1624982492568000,0,228.23652000,0.00011796
1624984331490000,0,13.28491573,0.00011740
1624984434553000,1,13.28491573,0.00011679
1624985734499000,0,280.08820000,0.00011711
1624985734708000,0,0.00000651,0.00011711
1624992064690000,1,282.20881000,0.00011626
1624992877212000,1,14.26584655,0.00011614
1624993108522000,0,500.00000000,0.00011631
1624993111255000,0,2500.00000000,0.00011631
1624993283814000,1,118.54927000,0.00011598
1624994612552000,0,13.97506847,0.00011651
