timestamp ms,type,amount,price
1623201466918000,1,95.56778361,0.00015825
1623201466918000,1,286.33112881,0.00015822
1623201466918000,1,18.10108758,0.00015816
1623201960048000,1,95.43443000,0.00015853
1623202709808000,1,234.10244000,0.00015767
1623202808580000,1,95.86536972,0.00015819
1623203784141000,1,233.23480428,0.00015855
1623203784161000,1,1.57674153,0.00015855
1623203784580000,1,15.33032811,0.00015838
1623203785379000,1,37.36597183,0.00015831
1623203785460000,1,56.97188427,0.00015831
1623203785500000,1,39.33388201,0.00015831
1623203785524000,1,61.80592569,0.00015831
1623205410510000,1,35.42889451,0.00015759
1623207705499000,1,54.61296757,0.00015613
1623207962714000,1,97.76916000,0.00015617
1623208051449000,1,97.68811000,0.00015622
1623208627827000,1,234.52589435,0.00015725
1623208627827000,1,15.47410565,0.00015725
1623208627994000,1,319.69624000,0.00015725
1623209469005000,1,161.01084000,0.00015681
1623209470511000,1,150.00000000,0.00015681
1623209470676000,1,113.11736511,0.00015681
1623217039030000,1,25.00000000,0.00015768
1623219965328000,0,228.12709355,0.00015836
1623219965328000,0,48.87290645,0.00015836
1623219965330000,0,278.07055587,0.00015836
1623219965333000,0,243.37427156,0.00015836
1623220181555000,1,93.51930000,0.00015747
1623221102127000,1,2.46372369,0.00015703
1623221853050000,0,150.00000000,0.00015811
1623221895058000,1,91.74490435,0.00015873
1623225590396000,1,181.25838000,0.00015477
1623225705535000,1,12.04630600,0.00015419
1623226029073000,0,18.87500000,0.00015517
1623226214600000,0,65.98901710,0.00015528
1623226215371000,0,9.82160210,0.00015528
1623228779961000,1,144.09732000,0.00015321
1623228780939000,1,134.17528735,0.00015312
1623228796077000,1,185.26049000,0.00015263
1623228796737000,1,50.00000000,0.00015250
1623228989558000,1,144.76391526,0.00015251
1623232038287000,1,41.01640336,0.00015000
1623232887966000,0,9.76994580,0.00015072
1623232887966000,0,10.23005420,0.00015078
1623236387068000,1,234.10119563,0.00015074
1623237994079000,1,79.34560042,0.00015081
1623239768108000,0,571.56004555,0.00015237
1623240388837000,0,276.80266234,0.00015221
1623240403216000,0,291.34165201,0.00015221
1623241174686000,0,1.32023216,0.00015164
1623241385233000,1,93.49371110,0.00015169
1623242992155000,1,70.91160053,0.00015120
1623242992193000,1,119.11640894,0.00015120
1623242992420000,1,384.14560164,0.00015120
1623242997586000,1,150.00000000,0.00015114
1623242997757000,1,426.44837464,0.00015114
1623243696073000,1,52.88591000,0.00015050
1623243696599000,1,0.00000362,0.00015050
1623243710597000,1,8.98359664,0.00015000
1623244463647000,0,8.00000000,0.00015000
1623244603841000,1,79.82985258,0.00015004
1623246138763000,1,87.35302797,0.00014858
1623246907184000,1,2.46372369,0.00014843
1623247149941000,1,2.53627631,0.00014843
1623250382162000,0,198.40457333,0.00014871
1623250391332000,0,233.71503929,0.00014865
1623250391332000,0,584.28759821,0.00014865
1623250391332000,0,169.86608742,0.00014866
1623250453665000,1,50.00000000,0.00014800
1623253525626000,0,6.41760947,0.00014872
1623253526266000,1,11.67751000,0.00014897
1623256122463000,0,92.59499460,0.00014832
1623256122463000,0,20.91891963,0.00014834
1623256122490000,0,143.65823885,0.00014834
1623256123071000,0,225.23295584,0.00014846
1623256123071000,0,144.20123339,0.00014848
1623256123078000,0,63.20575786,0.00014848
1623256627702000,0,29.97551453,0.00014861
1623256647120000,0,155.70988285,0.00014891
1623257621965000,0,225.10536753,0.00014829
1623257621965000,0,48.54006915,0.00014830
1623257734759000,0,224.51855839,0.00014854
1623257734935000,0,0.11235410,0.00014854
1623257734935000,0,224.51845841,0.00014855
1623257735203000,0,0.11245408,0.00014855
1623257735203000,0,296.70737019,0.00014862
1623257736715000,0,224.63091249,0.00014866
1623257736715000,0,224.33667491,0.00014866
1623257788835000,0,223.54201620,0.00014920
1623257788835000,0,57.94600095,0.00014924
1623258031749000,0,111.38445617,0.00014899
1623258077136000,0,187.82017145,0.00014907
1623261254670000,0,91.83589469,0.00014936
1623261885500000,1,224.20885000,0.00014828
1623263625379000,0,43.60830662,0.00014901
1623263806496000,1,67.82887000,0.00014855
1623263852911000,1,0.00000916,0.00014855
1623264155865000,0,206.77970082,0.00014895
1623264155982000,0,20.90293000,0.00014895
1623265392339000,1,227.41056889,0.00014839
1623267231822000,0,228.04482000,0.00014768
1623267231910000,0,0.00000571,0.00014768
1623267231910000,0,93.78259429,0.00014769
1623267231991000,0,402.19328000,0.00014769
1623267232081000,0,74.29025000,0.00014769
1623267688961000,0,41.54600637,0.00014748
1623273250316000,1,20.00000000,0.00014651
1623288434681000,0,90.23834259,0.00014929
1623288434681000,0,62.77191679,0.00014932
1623288439236000,0,38.20042194,0.00014938
1623289965554000,1,222.29768000,0.00014741
1623291459571000,1,220.46112000,0.00014935
1623291459713000,1,0.00000296,0.00014935
1623291459713000,1,220.48231704,0.00014934
1623295386084000,1,57.57982045,0.00014849
1623295593325000,1,71.00000000,0.00014843
1623296342726000,1,91.00718000,0.00014752
1623312399086000,1,50.00000000,0.00014500
1623317454547000,1,194.36966712,0.00014302
1623318866401000,0,227.87934470,0.00014292
1623319296104000,1,278.63967154,0.00014230
1623319296243000,0,2044.01887849,0.00014228
1623319387147000,1,179.13732000,0.00014210
1623319405430000,0,100.00000000,0.00014176
1623319501063000,1,92.41758693,0.00014103
1623319501063000,1,7.58241307,0.00014099
1623320173484000,1,35.00000000,0.00014134
1623320221270000,0,100.00000000,0.00014186
1623320894766000,0,100.00000000,0.00014230
1623321219337000,0,100.00000000,0.00014264
1623321372257000,1,223.43085627,0.00014240
1623321372257000,1,558.61198373,0.00014240
1623321372442000,1,0.00000885,0.00014240
1623321372442000,1,273.96824180,0.00014238
1623321372442000,1,91.83909935,0.00014238
1623321607766000,1,0.00001238,0.00014238
1623321794988000,1,111.38445617,0.00014189
1623322115610000,0,273.54367231,0.00014265
1623322134117000,0,100.00000000,0.00014276
1623328397295000,0,35.49887577,0.00014160
1623328775480000,1,10.00000000,0.00014100
1623331002914000,1,237.45694630,0.00014050
1623331003907000,1,67.21827056,0.00014050
1623331015051000,1,55.32478314,0.00014050
1623332316506000,0,230.05374605,0.00014063
1623332316506000,0,574.92513674,0.00014063
1623332316993000,0,200.00000000,0.00014072
1623332317021000,0,29.80535999,0.00014072
1623332317021000,0,574.50913563,0.00014073
1623332317575000,0,181.23581000,0.00014108
1623332317602000,0,392.37838703,0.00014108
1623332317602000,0,229.46549910,0.00014108
1623332957980000,1,50.00000000,0.00014000
1623332957980000,1,50.00000000,0.00014000
1623334197317000,0,179.63347000,0.00014115
1623334197317000,0,287.30346085,0.00014117
1623334197894000,1,815.23856470,0.00014117
1623336522542000,0,194.70584373,0.00014124
1623337427335000,0,232.28712169,0.00014171
1623341168927000,0,28.95761710,0.00014092
1623342058650000,0,79.77243339,0.00014075
1623344932935000,1,200.00000000,0.00013988
1623346190891000,0,9.77580000,0.00014101
1623347643209000,0,150.00000000,0.00014200
1623348751107000,0,9.66836000,0.00014117
1623348751203000,0,0.00000969,0.00014117
1623348751483000,0,29.00554000,0.00014130
1623348751574000,0,0.00000414,0.00014130
1623348950717000,1,235.25820938,0.00014085
1623348951745000,1,588.26430872,0.00014063
1623348951745000,1,235.31902817,0.00014063
1623348951745000,1,588.82375801,0.00014063
1623348960854000,1,96.87225470,0.00014030
1623352266714000,1,2.56250000,0.00013814
1623356457095000,0,30.09539000,0.00013880
1623360323314000,1,199.99496876,0.00013758
