timestamp ms,type,amount,price
1622596621079000,1,300.00000000,0.00017085
1622598548010000,1,195.88398875,0.00017234
1622598548010000,1,489.70996125,0.00017234
1622598548285000,0,80.07947000,0.00017269
1622598548824000,0,0.00000723,0.00017269
1622598548824000,0,195.56388277,0.00017279
1622598548973000,0,0.00000996,0.00017279
1622598548973000,0,240.12854004,0.00017280
1622598550669000,0,195.33659767,0.00017306
1622598550768000,0,50.00000000,0.00017319
1622598606040000,1,79.78942186,0.00017293
1622598898122000,0,167.12710395,0.00017371
1622599466136000,0,193.58083751,0.00017431
1622599466136000,0,234.68490877,0.00017432
1622599466217000,1,1725.51455000,0.00017432
1622599562754000,0,79.18460950,0.00017429
1622601652453000,0,66.98283000,0.00018090
1622601686752000,0,150.00000000,0.00018369
1622601731217000,0,150.64450000,0.00017984
1622601731735000,0,200.00000000,0.00017981
1622601801050000,0,142.54501000,0.00018093
1622601804158000,0,0.00000146,0.00018093
1622602359489000,1,150.00000000,0.00017887
1622602565312000,1,160.17234000,0.00017707
1622603566824000,1,232.14201613,0.00017709
1622604265266000,1,147.74988000,0.00017754
1622604930261000,1,468.69892867,0.00017867
1622604930261000,1,187.43265371,0.00017867
1622605779017000,1,188.92916497,0.00017734
1622619019453000,1,187.14962878,0.00017558
1622619019453000,1,467.86071760,0.00017558
1622619037427000,1,187.11537206,0.00017527
1622619037911000,1,467.90004883,0.00017526
1622619047631000,1,227.71018944,0.00017484
1622619201589000,1,186.68623086,0.00017476
1622619201589000,1,466.81361836,0.00017476
1622619201589000,1,1214.20470921,0.00017476
1622619207283000,1,232.22317229,0.00017453
1622619394884000,0,150.00000000,0.00017509
1622619395182000,0,163.27563587,0.00017506
1622619492431000,0,187.04812341,0.00017504
1622619497028000,0,187.04812341,0.00017503
1622619607634000,0,62.77605577,0.00017519
1622619607861000,0,124.78579191,0.00017519
1622619607861000,0,468.90461919,0.00017519
1622619695436000,1,185.80593861,0.00017513
1622619695436000,1,464.63444666,0.00017513
1622619695436000,1,1208.45453765,0.00017513
1622620380033000,1,14.45227113,0.00017506
1622620534975000,1,27.24610372,0.00017516
1622620536975000,1,159.09179748,0.00017516
1622620536975000,1,382.26360235,0.00017516
1622620536975000,1,1212.24021215,0.00017516
1622620741016000,1,45.58175066,0.00017558
1622624318863000,0,150.00000000,0.00017628
1622624319261000,0,312.18398934,0.00017628
1622628686343000,1,77.14254728,0.00017400
1622629346363000,0,70.00000000,0.00017440
1622633129567000,0,190.03281657,0.00017268
1622635425507000,0,188.97264272,0.00017312
1622638334488000,0,154.96983643,0.00017519
1622640600487000,1,42.04399366,0.00017638
1622641344103000,1,181.85768696,0.00017821
1622641344260000,1,221.70610000,0.00017818
1622641344523000,1,0.00000028,0.00017818
1622641344523000,1,181.85768696,0.00017816
1622641344523000,1,40.82669276,0.00017806
1622641344745000,1,150.00000000,0.00017806
1622641387544000,0,76.63176000,0.00017917
1622642278706000,0,75.60956246,0.00017627
1622642278706000,0,15.35583410,0.00017635
1622643059524000,0,2956.69497000,0.00017526
1622643059664000,0,57.88800494,0.00017526
1622643517409000,1,185.12208116,0.00017484
1622645071796000,1,74.71731000,0.00017613
1622645193419000,1,175.28269000,0.00017599
1622645242671000,1,183.22415000,0.00017541
1622645243000000,1,0.00000287,0.00017541
1622645243000000,1,216.77584713,0.00017538
1622647503248000,1,181.48069000,0.00017588
1622648570768000,1,182.08991000,0.00017607
1622650586980000,0,462.31802817,0.00017333
1622650884389000,1,184.84916000,0.00017330
1622652175452000,1,76.06522837,0.00017320
1622652175452000,1,185.70662740,0.00017316
1622652175452000,1,179.98507387,0.00017315
1622666390610000,0,76.37198335,0.00017375
1622666390707000,1,523.62801000,0.00017375
1622666390709000,1,0.00000665,0.00017375
1622666416400000,0,5.13130849,0.00017417
1622670953427000,1,75.33430685,0.00017530
1622670953427000,1,184.12550158,0.00017522
1622670953552000,0,75.33430685,0.00017522
1622670953717000,0,2981.97271559,0.00017522
1622670956841000,1,75.32297000,0.00017527
1622671983219000,1,75.65023367,0.00017461
1622671983219000,1,26.99696769,0.00017456
1622673956123000,1,188.51900000,0.00017182
1622674020264000,1,77.62181000,0.00017163
1622674093234000,1,250.00000000,0.00017167
1622674115211000,1,250.00000000,0.00017167
1622674115285000,1,208.53622000,0.00017167
1622674115377000,1,450.00000000,0.00017167
1622674115603000,1,2218.73709508,0.00017167
1622675373806000,0,77.52922000,0.00017187
1622680124850000,0,226.33231000,0.00017457
1622683819421000,1,234.78153599,0.00017282
1622684467724000,0,11.07799571,0.00017283
1622689316653000,1,188.08729000,0.00017328
1622690884158000,0,186.03762000,0.00017484
1622691223645000,0,150.00000000,0.00017525
1622693432394000,1,10.07541000,0.00017504
1622693432487000,1,0.00000564,0.00017504
1622696546056000,1,6.39854276,0.00017293
1622698089811000,0,183.87199730,0.00017312
1622699201050000,0,75.16220343,0.00017176
1622706626511000,0,40.00000000,0.00017186
1622706979154000,0,100.00000000,0.00017142
1622707569064000,1,25.59441802,0.00017100
1622709369246000,0,74.40887156,0.00017333
1622709747387000,0,74.31118000,0.00017360
1622710207374000,1,4.49205876,0.00017248
1622711115304000,1,22.85526316,0.00017265
1622713837683000,0,73.60848774,0.00017396
1622713837683000,0,179.10929723,0.00017404
1622713837683000,0,223.79138720,0.00017405
1622713837683000,0,220.05853696,0.00017411
1622713837683000,0,164.08002705,0.00017417
1622713953908000,0,859.78784686,0.00017423
1622714370043000,0,1.14694933,0.00017455
1622715541841000,1,217.22686000,0.00017497
1622716065743000,0,216.22300000,0.00017445
1622716526414000,1,177.84854000,0.00017387
1622716526811000,1,253.49049000,0.00017377
1622716526849000,1,53.30617903,0.00017377
1622716717508000,0,20.00000000,0.00017415
1622717125327000,0,215.79554762,0.00017480
1622717125622000,0,166.62773000,0.00017487
1622717127376000,1,152.06381303,0.00017481
1622718656794000,1,72.98743000,0.00017536
1622719680104000,0,180.51021126,0.00017422
1622719680104000,0,190.41340874,0.00017422
1622721749209000,1,301.98646000,0.00017394
1622721771118000,1,0.00000987,0.00017394
1622721771491000,1,200.00000000,0.00017387
1622721771574000,1,150.00000000,0.00017387
1622721771644000,1,597.82223975,0.00017387
1622724350696000,1,180.26869000,0.00017294
1622724350780000,1,180.58093000,0.00017295
1622724350789000,1,0.00000485,0.00017294
1622725822402000,0,3.09121298,0.00017329
1622726585561000,0,74.45780000,0.00017282
1622727676733000,1,161.62172000,0.00017043
1622730575519000,1,76.11304000,0.00017086
1622730575578000,1,108.43654549,0.00017086
1622732279843000,1,150.00000000,0.00016905
1622732279950000,1,35.47422779,0.00016905
1622732281355000,1,50.00000000,0.00016900
1622732329812000,0,76.68526000,0.00016907
1622733899026000,0,150.00000000,0.00017064
1622734253333000,0,183.28480000,0.00017180
1622734299617000,0,166.14298000,0.00017317
1622734299697000,0,15.27703000,0.00017317
1622734472615000,0,74.93422000,0.00017309
1622734472705000,0,0.00000218,0.00017309
1622734472705000,0,222.97109782,0.00017329
1622734491574000,0,146.17704000,0.00017315
1622734491645000,0,74.97774000,0.00017317
1622736127429000,1,182.59461354,0.00017182
1622736127429000,1,67.40538646,0.00017182
1622736127509000,1,200.00000000,0.00017182
1622737522276000,0,181.48170000,0.00017273
1622737569908000,0,74.97856000,0.00017263
1622737570063000,0,181.34930000,0.00017272
1622738218169000,0,76.64632518,0.00017305
1622738218518000,0,84.13415518,0.00017305
1622740297045000,0,541.80273141,0.00017200
1622743754920000,1,180.22620737,0.00017269
1622743754920000,1,450.66723936,0.00017268
1622743754920000,1,221.18153184,0.00017267
1622743754998000,0,2525.19833651,0.00017265
1622748282954000,0,75.84922169,0.00017096
1622748283023000,1,1022.14669000,0.00017096
1622748283025000,1,75.84922169,0.00017096
1622748283143000,1,200.00000000,0.00017096
1622748283187000,1,2028.78074401,0.00017096
1622750214438000,0,76.06860000,0.00017085
1622752594610000,0,183.39768000,0.00017124
1622752627430000,0,3.44399427,0.00017134
1622753765859000,1,76.12313057,0.00017220
1622753765861000,1,105.94858746,0.00017220
1622753765861000,1,122.29782739,0.00017215
1622753765861000,1,102.33447935,0.00017215
1622753765861000,1,223.01703130,0.00017207
1622753765861000,1,228.22128772,0.00017203
1622753765861000,1,206.98406864,0.00017112
1622753765884000,1,248.28857893,0.00017112
1622753765884000,1,131.52943739,0.00017110
1622755817174000,1,20.12296242,0.00017249
1622755839280000,1,74.61175993,0.00017246
