timestamp ms,type,amount,price
1623369648416000,1,240.15718193,0.00013807
1623389582336000,1,9.66845460,0.00013628
1623390155753000,1,98.88157000,0.00013620
1623390264041000,1,0.00000799,0.00013620
1623390264041000,1,98.75337201,0.00013617
1623390274539000,1,0.00001762,0.00013617
1623390274539000,1,98.75337238,0.00013617
1623391296955000,1,99.19320000,0.00013600
1623391297043000,0,293.50107147,0.00013630
1623391325436000,0,9.01246242,0.00013641
1623397331977000,1,98.65033000,0.00013680
1623397860838000,1,26.42659891,0.00013621
1623398700913000,1,250.00000000,0.00013761
1623398863996000,1,205.76813000,0.00013740
1623398890117000,1,294.23187000,0.00013740
1623398909059000,1,200.00000000,0.00013725
1623398909133000,1,250.00000000,0.00013725
1623398909215000,1,50.00000000,0.00013725
1623400742898000,1,221.57446907,0.00013702
1623400743273000,1,278.42553093,0.00013702
1623401693180000,1,99.02067000,0.00013625
1623404113569000,0,77.16827785,0.00013938
1623408156883000,1,95.90551000,0.00013864
1623412021487000,1,14.55526101,0.00013688
1623412448383000,1,2.88922163,0.00013690
1623412448383000,1,3.82623211,0.00013689
1623416927286000,0,211.10497771,0.00013712
1623416945460000,0,544.68361041,0.00013722
1623417962574000,0,96.71576793,0.00013810
1623417969545000,0,96.71576793,0.00013810
1623421329552000,1,20.00000000,0.00013681
1623422497114000,1,5.72749531,0.00013642
1623422497114000,1,0.27250469,0.00013642
1623423118707000,0,31.25213776,0.00013653
1623429653186000,1,50.00000000,0.00013500
1623429653186000,1,1.80000000,0.00013500
1623429653186000,1,134.04718518,0.00013500
1623436220377000,1,50.00000000,0.00013300
1623436220377000,1,50.00000000,0.00013300
1623440089576000,1,11.00000000,0.00013210
1623442821146000,1,143.26510787,0.00013102
1623444818615000,1,28.99510914,0.00013000
1623444821857000,1,21.00489086,0.00013000
1623444821857000,1,50.00000000,0.00013000
1623444821857000,1,50.00000000,0.00013000
1623445372618000,1,800.00000000,0.00012890
1623446262653000,1,103.69913012,0.00012933
1623446262653000,1,2.66472415,0.00012931
1623446262653000,1,2.66486850,0.00012930
1623446262653000,1,89.82781723,0.00012929
1623454332971000,0,107.21905341,0.00012618
1623454332971000,0,17.81394347,0.00012621
1623454332971000,0,80.08737312,0.00012623
1623454577683000,1,276.22991000,0.00012631
1623454595393000,0,4.41431053,0.00012662
1623456816450000,1,46.58060000,0.00012621
1623456823453000,1,0.00000986,0.00012621
1623457364293000,1,107.35264000,0.00012536
1623459257566000,1,106.03465000,0.00012665
1623459257685000,1,0.00000700,0.00012665
1623459257685000,1,213.80219300,0.00012664
1623459257753000,1,103.26461000,0.00012664
1623460728347000,0,107.32965850,0.00012623
1623460907401000,1,107.82496000,0.00012544
1623461200621000,1,50.00000000,0.00012500
1623461200621000,1,90.00000000,0.00012500
1623461200621000,1,50.00000000,0.00012500
1623461724066000,1,20.00000000,0.00012444
