timestamp ms,type,amount,price
1628381516393000,1,97.39214292,0.00011463
1628382793161000,0,87.09414357,0.00011407
1628386659746000,0,200.00000000,0.00011140
1628386999082000,0,20.64637716,0.00011164
1628388416723000,0,51.00009304,0.00011153
1628388416754000,0,314.25586604,0.00011153
1628388416754000,0,136.99990000,0.00011153
1628388416774000,0,58.27496739,0.00011153
1628388416805000,0,24.30000000,0.00011153
1628401878347000,1,236.15024167,0.00011128
1628401878347000,1,100.27770274,0.00011126
1628401878347000,1,0.96679243,0.00011125
1628402886205000,0,52.90636206,0.00011148
1628402886234000,0,164.07885171,0.00011148
1628402886328000,0,45.61911549,0.00011148
1628411438729000,1,299.13062901,0.00011147
1628411438729000,1,99.97999078,0.00011147
1628411438729000,1,731.70371996,0.00011145
1628411438792000,1,565.40716987,0.00011145
1628411439455000,1,99.97999078,0.00011147
1628411439455000,1,295.95008983,0.00011146
1628411439455000,1,168.47708927,0.00011145
1628413223244000,1,8.15526977,0.00011096
1628413319753000,0,223.77873485,0.00011145
1628417959411000,1,237.94564000,0.00011111
1628419155346000,1,13.34298855,0.00011078
1628419319294000,0,200.00000000,0.00011080
1628420602751000,1,101.18708928,0.00011076
1628420602751000,1,98.81291072,0.00011072
1628436676815000,1,102.32368000,0.00011107
1628437268557000,0,102.25306997,0.00011081
1628441085573000,0,198.19693947,0.00011027
1628441085616000,0,45.44854319,0.00011027
1628441085616000,0,139.35599440,0.00011028
1628441085749000,0,72.64076779,0.00011027
1628442067137000,0,170.46153374,0.00010950
1628442416600000,0,46.72815043,0.00010884
1628446260444000,0,104.34155540,0.00010953
1628446260444000,0,216.63974022,0.00010954
1628446443483000,0,104.55853629,0.00010950
1628446443483000,0,101.80894293,0.00010953
1628446614495000,0,104.31585914,0.00010957
1628446614495000,0,143.63271385,0.00010959
1628453478943000,0,60.11892018,0.00010876
1628460876983000,0,16.14366202,0.00010945
1628460877118000,0,261.15266151,0.00010945
1628460877173000,0,29.04057973,0.00010945
1628460877211000,0,90.15409777,0.00010945
1628461694414000,1,102.49785000,0.00010980
1628463731337000,1,27.46291850,0.00010971
1628484500803000,0,252.21930771,0.00010990
1628484501756000,0,149.42174427,0.00010990
1628485185254000,0,4177.17831617,0.00010968
1628485871982000,0,44.00000000,0.00010975
1628488463121000,0,44.00000000,0.00010979
1628489304642000,1,9.70637011,0.00010930
1628491083304000,0,44.00000000,0.00010949
1628491084348000,0,44.00000000,0.00010951
1628491144330000,0,24.72651788,0.00010946
1628491775481000,0,44.00000000,0.00010920
1628491819099000,0,44.00000000,0.00010929
1628497730531000,0,44.00000000,0.00011234
1628498119657000,0,20.32428595,0.00011311
1628498560686000,1,60.82000043,0.00011350
1628498560711000,1,139.26000000,0.00011350
1628498561219000,1,94.10000000,0.00011350
1628498581529000,1,30.21707169,0.00011350
1628498583037000,1,30.21676503,0.00011350
1628498584811000,1,30.21736744,0.00011350
1628498587809000,1,30.21755802,0.00011350
1628498589810000,1,30.21755802,0.00011350
1628498592486000,1,30.22716100,0.00011350
1628498593820000,1,30.22867242,0.00011350
1628498594922000,1,30.25062935,0.00011350
1628498596105000,1,26.69056461,0.00011350
1628498948572000,1,75.59938478,0.00011325
1628499042454000,1,31.00160544,0.00011337
1628499042493000,1,194.35683274,0.00011337
1628499076989000,0,44.00000000,0.00011386
1628499276315000,0,105.38977344,0.00011421
1628499276343000,0,46.12575252,0.00011421
1628499276343000,0,44.00000000,0.00011422
1628499276343000,0,300.13721664,0.00011422
1628499276343000,0,58.31151065,0.00011433
1628499276460000,0,245.50851468,0.00011433
1628499276592000,0,150.00000000,0.00011421
1628499276592000,0,0.12284491,0.00011433
1628499276592000,0,125.54488311,0.00011437
1628499276775000,0,151.51552000,0.00011432
1628499276777000,0,0.00000596,0.00011432
1628499276777000,0,150.13802085,0.00011437
1628499276777000,0,1.30169829,0.00011440
1628499276904000,0,44.00000000,0.00011427
1628499276904000,0,248.14608000,0.00011440
1628499276997000,0,145.00000000,0.00011439
1628499276997000,0,151.51552596,0.00011440
1628499276997000,0,12.18270404,0.00011440
1628499277188000,0,99.80196000,0.00011440
1628499277258000,0,151.51552000,0.00011440
1628499277606000,0,303.70326000,0.00011439
1628499277691000,0,0.00000584,0.00011439
1628499277691000,0,12.18270416,0.00011440
1628499278447000,0,43.97800000,0.00011431
1628499278453000,0,0.02200000,0.00011431
1628499278520000,0,299.79467000,0.00011432
1628499278572000,0,0.00000568,0.00011432
1628499279536000,0,44.00000000,0.00011441
1628499279746000,0,300.80810000,0.00011447
1628499279814000,0,0.00000776,0.00011447
1628499279814000,0,588.30979224,0.00011448
1628499279877000,0,336.49020000,0.00011448
1628499280317000,0,44.00000000,0.00011443
1628499280384000,0,800.00000000,0.00011450
1628499280489000,0,146.10000000,0.00011450
1628499281308000,0,44.00000000,0.00011447
1628499282871000,0,9.99505646,0.00011436
1628499282871000,0,19.99010354,0.00011442
1628499285469000,0,49.97574000,0.00011458
1628499286404000,0,0.00000467,0.00011458
1628499286404000,0,43.99999533,0.00011474
1628499287940000,0,9.97469929,0.00011469
1628499287940000,0,245.47420071,0.00011469
1628499288347000,0,55.95329000,0.00011469
1628499288933000,0,0.00000104,0.00011469
1628499288933000,0,149.99999896,0.00011474
1628499289010000,0,153.10784000,0.00011474
1628499292665000,0,150.00000000,0.00011488
1628499292734000,0,151.12615000,0.00011488
1628499314968000,0,64.93465000,0.00011486
1628499316778000,0,64.89327746,0.00011487
1628499316874000,0,300.04654000,0.00011493
1628499316966000,0,0.00000127,0.00011493
1628499316966000,0,162.17996873,0.00011495
1628499317089000,0,63.41805768,0.00011496
1628499317161000,0,295.19507000,0.00011497
1628499333101000,1,305.79976040,0.00011485
1628499333131000,1,286.27828295,0.00011485
1628499333544000,1,149.27403800,0.00011486
1628499346080000,0,0.00000513,0.00011497
1628499346080000,0,43.70873487,0.00011499
1628499346273000,0,256.10044000,0.00011498
1628499346340000,0,43.70874000,0.00011498
1628499346902000,0,29.82368000,0.00011500
1628499346968000,0,0.00000141,0.00011500
1628499346968000,0,43.70873859,0.00011502
1628499347031000,0,0.00000957,0.00011502
1628499347031000,0,89.45661043,0.00011503
1628499347921000,0,32.88320000,0.00011502
1628499349087000,0,0.00000172,0.00011502
1628499349087000,0,0.00001298,0.00011503
1628499349087000,0,301.84695530,0.00011503
1628499349148000,0,0.00000623,0.00011503
1628499349148000,0,82.20799377,0.00011505
1628499350771000,0,73.28189468,0.00011505
1628499350771000,0,29.31275787,0.00011505
1628499350851000,0,29.80091000,0.00011507
1628499351077000,0,0.00000111,0.00011507
1628499351077000,0,190.53197889,0.00011512
1628499351159000,0,29.31275787,0.00011506
1628499351159000,0,73.28189468,0.00011506
1628499351159000,0,0.00000702,0.00011512
1628499351159000,0,97.40534043,0.00011513
1628499351233000,0,95.56801000,0.00011513
1628499352237000,0,29.31275787,0.00011512
1628499352237000,0,73.28188213,0.00011512
1628499398191000,0,18.21054287,0.00011526
1628499398252000,0,45.52217330,0.00011528
1628499398252000,0,72.84197670,0.00011530
1628499403199000,0,19.83707785,0.00011530
1628499403199000,0,294.15523215,0.00011530
1628499403277000,0,0.00000876,0.00011530
1628499403277000,0,295.78443124,0.00011534
1628499403927000,0,53.02567000,0.00011532
1628499403988000,0,45.43046000,0.00011532
1628499404094000,0,15.15083994,0.00011533
1628499404094000,0,37.87483006,0.00011533
1628499405349000,0,19.84333000,0.00011527
1628499407434000,0,0.00000017,0.00011527
1628499407434000,0,19.84332983,0.00011527
1628499502792000,0,0.00000034,0.00011527
1628499539706000,1,13.60309054,0.00011519
1628499775276000,1,25.42286692,0.00011445
1628499775764000,1,25.42286692,0.00011445
1628499776247000,1,25.42286692,0.00011445
1628500095868000,1,500.00000000,0.00011631
1628500259496000,0,29.51698000,0.00011627
1628500382345000,0,250.00000000,0.00011582
1628500398979000,0,29.41612000,0.00011568
1628500400977000,0,0.00000652,0.00011568
1628500400977000,0,29.41611348,0.00011568
1628500445767000,0,29.42940000,0.00011561
1628500464458000,0,19.62875000,0.00011546
1628500467660000,0,0.00000900,0.00011546
1628500467660000,0,19.62874100,0.00011546
1628500471898000,0,19.62858000,0.00011536
1628500473897000,0,0.00000769,0.00011536
1628500473897000,0,19.62857231,0.00011536
1628500497563000,0,292.76424000,0.00011535
1628500508170000,0,0.00001538,0.00011536
1628500508170000,0,295.05273462,0.00011536
1628500652927000,1,87.33859890,0.00011440
1628500653112000,1,48.13367391,0.00011440
1628500779941000,0,19.68737000,0.00011439
1628500780039000,0,0.00000392,0.00011439
1628500780039000,0,59.06387608,0.00011445
1628500780422000,0,0.00000932,0.00011445
1628500780422000,0,98.50463068,0.00011448
1628500803107000,0,19.69239000,0.00011447
1628500856050000,0,19.73138000,0.00011421
1628500856107000,0,0.00000867,0.00011421
1628500856107000,0,59.18591133,0.00011424
1628507188320000,0,5.20487453,0.00011119
1628508899920000,1,194.02962406,0.00011149
1628508905918000,1,165.22806461,0.00011137
1628509740516000,1,30.52233473,0.00011063
1628510081365000,1,52.98350024,0.00011037
1628512578389000,0,297.09502000,0.00011039
1628515205570000,1,9.81334841,0.00011014
1628517395270000,1,235.45912520,0.00010994
1628518996390000,0,100.88848000,0.00011092
1628522594858000,0,110.53281432,0.00011074
1628522594858000,0,44.20881568,0.00011074
1628522625004000,0,291.63136000,0.00011262
1628522662777000,1,600.00000000,0.00011308
1628522949112000,0,32.73825000,0.00011212
1628522973553000,1,228.04151780,0.00011207
1628522973553000,1,570.10378220,0.00011207
1628524997254000,1,229.70009795,0.00011122
1628525022748000,1,230.13115000,0.00011108
1628525022818000,1,0.00000498,0.00011108
1628531647831000,0,99.20861015,0.00010989
1628531647831000,0,131.79138985,0.00010991
1628538887666000,0,174.81771496,0.00010881
1628538899310000,0,138.05225181,0.00010909
1628542685978000,1,406.60319513,0.00010803
1628552010001000,0,53.54107258,0.00010817
1628552060006000,0,53.50124092,0.00010826
