timestamp ms,type,amount,price
1626222417514000,1,50.00000000,0.00011800
1626222604606000,1,7.50000000,0.00011765
1626223152061000,1,131.41551781,0.00011678
1626233065027000,1,408.75019592,0.00011586
1626233065027000,1,441.24980408,0.00011585
1626233087623000,1,200.00000000,0.00011562
1626233088679000,1,200.00000000,0.00011562
1626233088904000,1,250.00000000,0.00011562
1626233229971000,1,135.97162000,0.00011554
1626233255766000,1,314.02838000,0.00011570
1626233893381000,1,350.00000000,0.00011524
1626234748635000,1,50.00000000,0.00011500
1626234748635000,1,250.00000000,0.00011489
1626234748709000,1,116.45682000,0.00011489
1626244937350000,0,3.00000000,0.00011611
1626245890045000,1,200.00000000,0.00011487
1626247902322000,1,134.79526626,0.00011626
1626252475170000,0,317.59443809,0.00011641
1626252475170000,0,110.96951951,0.00011642
1626254301217000,1,183.54318000,0.00011809
1626269324606000,0,200.00000000,0.00011876
1626271225403000,0,7.50000000,0.00012000
1626276055457000,1,127.46348000,0.00011913
1626281853906000,0,20.00000000,0.00011877
1626283580915000,1,127.81657000,0.00011895
1626283580973000,1,150.00000000,0.00011892
1626285675910000,0,182.00000000,0.00011852
1626285676708000,0,54.00000000,0.00011853
1626286340842000,0,54.00000000,0.00011847
1626286897661000,0,54.00000000,0.00011879
1626287714274000,0,54.00000000,0.00011886
1626287818209000,0,54.00000000,0.00011899
1626289601282000,0,182.00000000,0.00011775
1626291402452000,0,54.00000000,0.00011770
1626293289371000,0,54.00000000,0.00011768
1626293300438000,0,54.00000000,0.00011773
1626293481168000,0,54.00000000,0.00011779
1626293946069000,0,54.00000000,0.00011799
1626293946404000,1,31.76743791,0.00011799
1626299701729000,0,54.00000000,0.00011887
1626299701729000,0,1374.96980836,0.00011888
1626299733507000,1,127.88828000,0.00011874
1626301105005000,0,54.00000000,0.00011911
1626302768373000,1,24.45758125,0.00011915
1626303085972000,1,127.31740000,0.00011893
1626303210001000,1,379.16811000,0.00011887
1626303253993000,1,0.00000605,0.00011887
1626303253993000,1,127.45145395,0.00011882
