timestamp ms,type,amount,price
1624239866718000,1,21.38585055,0.00012580
1624240447012000,1,266.52968000,0.00012565
1624240725847000,1,27.03000758,0.00012499
1624241758606000,0,8.58146380,0.00012569
1624243424343000,1,61.00000000,0.00012471
1624246384573000,1,272.47194693,0.00012389
1624246384573000,1,577.52805307,0.00012389
1624246384694000,1,115.16176655,0.00012388
1624246384694000,1,84.83823345,0.00012388
1624246384769000,1,260.58122000,0.00012388
1624246385569000,1,103.50000000,0.00012365
1624246385595000,1,99.24706903,0.00012365
1624246385845000,1,69.72487790,0.00012365
1624246385845000,1,59.69846652,0.00012365
1624246385870000,1,32.35583576,0.00012365
1624246385947000,1,198.16869653,0.00012365
1624246385967000,1,300.00000000,0.00012365
1624246385986000,1,90.96233924,0.00012365
1624246385986000,1,81.33248621,0.00012365
1624246386069000,1,292.01141779,0.00012365
1624246386096000,1,95.44971551,0.00012365
1624246386096000,1,506.36882975,0.00012365
1624246386209000,1,81.87000000,0.00012365
1624246386249000,1,251.56598597,0.00012365
1624246386255000,1,81.69848531,0.00012365
1624246386263000,1,292.01141779,0.00012365
1624246386268000,1,55.00904630,0.00012365
1624246386304000,1,34.65447143,0.00012365
1624250107257000,0,239.74126000,0.00012349
1624250107365000,1,118.43843668,0.00012326
1624250107365000,1,97.46714568,0.00012321
1624250107365000,1,78.90071061,0.00012320
1624250223102000,1,118.83784000,0.00012309
1624250224150000,1,50.00000000,0.00012300
1624253583781000,1,117.38838025,0.00012483
1624253603006000,1,117.61884516,0.00012472
1624253610313000,1,117.61884516,0.00012472
1624254038106000,0,44.15199427,0.00012530
1624254038106000,0,110.38002573,0.00012530
1624254095003000,0,26.37054667,0.00012545
1624254095125000,0,0.01323876,0.00012545
1624254095125000,0,26.36258402,0.00012547
1624254106901000,0,351.18594838,0.00012546
1624254107032000,0,0.01327240,0.00012547
1624254107032000,0,95.85069272,0.00012556
1624254170013000,0,250.00000000,0.00012561
1624258953471000,0,122.15561000,0.00012482
1624258953581000,0,0.00000159,0.00012482
1624258953581000,0,249.99999841,0.00012489
1624261235756000,1,236.33327000,0.00012329
1624261235756000,1,292.59626328,0.00012328
1624261235756000,1,123.33425469,0.00012323
1624261235756000,1,109.73621203,0.00012321
1624261739332000,1,73.60097122,0.00012300
1624267317201000,0,374.08226636,0.00012387
1624267365939000,0,5.35830854,0.00012439
1624267529598000,1,12.76918101,0.00012369
1624267606320000,1,297.78209866,0.00012329
1624267606796000,1,745.14362571,0.00012323
1624267606796000,1,297.78209866,0.00012318
1624267606796000,1,380.44193590,0.00012317
1624268647170000,0,108.88457971,0.00012288
1624268647506000,1,122.63927220,0.00012270
1624268647506000,1,235.72395000,0.00012270
1624268647506000,1,41.63677780,0.00012266
1624269914581000,1,50.00000000,0.00012200
1624270110275000,1,250.00000000,0.00012171
1624270110336000,1,200.00000000,0.00012171
1624270110414000,1,95.83651144,0.00012171
1624271079990000,1,32.45823142,0.00012100
1624271103521000,1,16.60151405,0.00012100
1624271156707000,1,301.64846000,0.00012100
1624271156772000,1,126.85539000,0.00012100
1624271156886000,1,174.72289000,0.00012100
1624271156959000,1,126.85539000,0.00012100
1624271159195000,1,50.85812453,0.00012100
1624271159414000,1,126.85539000,0.00012082
1624271720279000,1,50.00000000,0.00012000
1624271720279000,1,10.00000000,0.00012000
1624271720279000,1,17.00000000,0.00012000
1624271981381000,1,28.70264064,0.00011978
1624272823693000,0,244.80164000,0.00011952
1624273261038000,0,172.10929000,0.00011921
1624273600389000,1,13.13628677,0.00011828
1624273649962000,0,150.00000000,0.00011845
1624273650045000,0,122.42970000,0.00011845
1624274513074000,1,48.37183839,0.00011782
1624274562465000,0,252.28559000,0.00011821
1624276242081000,0,303.29590000,0.00012003
1624279669540000,1,130.65727000,0.00011826
1624281128974000,1,2.00000000,0.00011637
1624283626742000,0,12.76918101,0.00011983
1624292147447000,1,67.00000000,0.00011997
1624297836089000,1,300.00000000,0.00011656
1624298061387000,1,20.00000000,0.00011600
1624298061387000,1,113.72697000,0.00011593
1624298481206000,0,794.90991494,0.00011612
1624299571872000,1,89.16773276,0.00011739
1624307070992000,1,9.17745684,0.00011804
1624309387556000,1,53.01455276,0.00011639
1624309761861000,1,60.00000000,0.00011569
1624310664698000,1,50.00000000,0.00011500
1624310664698000,1,59.30193154,0.00011500
1624310758620000,1,2.50000000,0.00011493
1624311908072000,1,730.00000000,0.00011426
1624313531327000,0,329.66639000,0.00011375
1624313531446000,0,0.00000340,0.00011375
1624313531728000,0,823.74270000,0.00011384
1624313531796000,0,0.00000800,0.00011384
1624313531796000,0,2141.40468200,0.00011390
1624313736122000,1,137.06440000,0.00011473
1624313740844000,1,0.00000814,0.00011473
1624313740844000,1,137.06439186,0.00011473
1624313741935000,1,0.00001628,0.00011473
1624313741935000,1,137.06439372,0.00011473
1624313791584000,1,137.02863000,0.00011439
