timestamp ms,type,amount,price
1625447289066000,0,50.00000000,0.00013400
1625447635074000,0,500.00000000,0.00013480
1625451763034000,0,66.00000000,0.00013717
1625451763948000,0,1.53527289,0.00013719
1625451836897000,0,50.00000000,0.00013770
1625452188549000,0,50.00000000,0.00013900
1625452350946000,0,80.00000000,0.00014000
1625452394979000,0,309.66917000,0.00014062
1625452448780000,0,50.00000000,0.00014100
1625452486330000,1,197.27581000,0.00014101
1625452527613000,1,245.01335000,0.00013993
1625452539361000,1,246.00479951,0.00013937
1625452539361000,1,87.37521049,0.00013937
1625452539419000,1,250.00000000,0.00013937
1625452539471000,1,200.00000000,0.00013937
1625452539523000,1,77.72668000,0.00013937
1625452545624000,1,4.95012430,0.00013901
1625452855497000,0,105.20504415,0.00013783
1625453255526000,1,105.57803000,0.00013728
1625453853788000,1,106.21543000,0.00013658
1625455376826000,0,106.58566000,0.00013618
1625455376964000,0,0.00000772,0.00013618
1625455709191000,1,167.06552000,0.00013575
1625455723784000,0,144.46108000,0.00013572
1625455868453000,1,150.00000000,0.00013534
1625456825064000,1,107.50813000,0.00013501
1625460245162000,1,150.00000000,0.00013457
1625462350886000,1,262.22588000,0.00013225
1625463076081000,0,150.00000000,0.00013250
1625463076340000,0,150.00000000,0.00013250
1625463076405000,0,150.00000000,0.00013250
1625463076469000,0,200.00000000,0.00013250
1625463076531000,0,175.27293000,0.00013250
1625463076589000,0,174.72707000,0.00013250
1625463644294000,0,128.07286000,0.00013305
1625463847997000,1,109.85409000,0.00013292
1625463848122000,1,0.00000682,0.00013292
1625463848122000,1,199.99999318,0.00013284
1625465752049000,1,108.99100000,0.00013352
1625469501206000,1,109.11350000,0.00013387
1625472050745000,1,200.00000000,0.00013380
1625472061591000,0,200.00000000,0.00013366
1625473730821000,0,203.13664000,0.00013306
1625474625562000,1,109.27136000,0.00013345
1625476774280000,0,65.00000000,0.00013576
1625477194369000,1,107.30560000,0.00013560
1625478946973000,1,176.40102000,0.00013637
1625484391346000,0,110.53557000,0.00013452
1625484569629000,0,89.98653120,0.00013399
1625484884421000,1,50.00000000,0.00013200
1625485359620000,1,267.90742394,0.00013146
1625485359620000,1,92.62814606,0.00013146
1625485977418000,1,150.00000000,0.00013070
1625485977474000,1,192.88129000,0.00013070
1625486690138000,0,114.57128000,0.00013046
1625487118050000,0,114.28448000,0.00013062
1625507114251000,0,277.33793570,0.00012884
1625507114251000,0,86.68759430,0.00012884
1625507126604000,0,200.00000000,0.00012884
1625507126679000,0,269.51443000,0.00012884
1625507127848000,0,0.00000483,0.00012884
1625515589658000,1,24.73385684,0.00013008
1625530467830000,0,19.48644590,0.00013257
1625531128319000,1,110.67999000,0.00013269
1625531128476000,1,0.00000083,0.00013269
1625531795674000,0,317.93839000,0.00013688
1625531795733000,0,0.00000127,0.00013688
1625531795733000,0,323.50045873,0.00013690
1625531804526000,1,205.40626000,0.00013713
1625531954295000,1,106.08206000,0.00013758
1625531974065000,1,106.58066000,0.00013695
1625532157679000,1,107.26298000,0.00013641
1625532215233000,1,107.31906000,0.00013632
1625532218539000,1,0.00000897,0.00013632
1625532218539000,1,107.31905103,0.00013632
1625532231690000,1,107.43255000,0.00013621
1625532231741000,1,0.00000161,0.00013621
1625532231741000,1,320.11020839,0.00013615
1625532813540000,1,108.24306000,0.00013525
1625532974092000,0,75.42000000,0.00013499
1625533020054000,1,108.70623000,0.00013481
1625533020113000,1,0.00000971,0.00013481
1625533695476000,1,108.91065533,0.00013464
1625533695476000,1,91.08934467,0.00013464
1625533725566000,0,55.83718000,0.00013467
1625533725914000,0,55.79897036,0.00013485
1625533726062000,0,66.00000000,0.00013487
1625533734757000,1,258.20806506,0.00013470
1625533734757000,1,491.79193494,0.00013470
1625537048168000,1,110.63852000,0.00013360
1625537456996000,0,115.17105000,0.00013446
1625537457116000,0,66.00000000,0.00013449
1625541616413000,1,108.83965631,0.00013538
1625541906868000,1,108.63341000,0.00013565
1625543478595000,1,108.68846000,0.00013560
1625544122287000,0,324.40331000,0.00013615
1625544338435000,1,638.19380898,0.00013589
1625544842894000,1,207.14516129,0.00013494
1625547257685000,1,66.00000000,0.00013490
1625547299379000,0,253.75537421,0.00013501
1625547299379000,0,46.24462579,0.00013505
1625547764142000,1,66.00000000,0.00013581
1625547840974000,1,66.00000000,0.00013534
1625548004034000,0,252.54471000,0.00013557
1625548447029000,1,66.00000000,0.00013525
1625549302301000,1,66.00000000,0.00013544
1625549314193000,1,66.00000000,0.00013532
1625549314193000,1,134.00000000,0.00013532
1625550225505000,1,43.86044477,0.00013565
1625550697251000,1,66.00000000,0.00013603
1625550697251000,1,134.00000000,0.00013603
1625550703973000,1,55.44097544,0.00013595
1625551407193000,1,66.00000000,0.00013586
1625552889305000,1,66.00000000,0.00013572
1625553663825000,1,66.00000000,0.00013570
1625554038503000,1,66.00000000,0.00013559
1625554050828000,1,66.00000000,0.00013540
1625554502592000,1,66.00000000,0.00013465
1625555397877000,0,216.79999000,0.00013472
1625555425195000,1,200.00000000,0.00013464
1625555495402000,0,200.00000000,0.00013479
1625559777121000,0,13.16628449,0.00013454
1625560808077000,1,66.00000000,0.00013411
1625561037229000,1,66.00000000,0.00013404
1625562527570000,0,8.43485063,0.00013360
1625562611668000,1,66.00000000,0.00013336
1625563487992000,1,12.00000000,0.00013110
1625563712142000,0,200.00000000,0.00013155
1625564829685000,0,15.50282656,0.00013207
1625566190644000,0,211.81689000,0.00013299
1625566190644000,0,13.00090062,0.00013299
1625566398825000,0,200.00000000,0.00013306
1625572053497000,0,159.88063000,0.00013389
1625574009017000,1,4.19164468,0.00013421
1625574554641000,0,439.28221106,0.00013437
1625578085233000,0,118.21129167,0.00013400
1625578085233000,0,8.01828465,0.00013400
1625581207422000,1,53.05091501,0.00013283
1625591495507000,0,233.51558361,0.00013244
1625599316675000,0,10.53847324,0.00013139
1625600824544000,1,264.75097322,0.00013151
1625600825017000,1,661.91022879,0.00013149
1625603098630000,1,31.83791366,0.00013175
1625603098710000,1,79.76463000,0.00013175
1625603098716000,1,0.00000767,0.00013175
1625604201057000,1,65.00000000,0.00013099
