timestamp ms,type,amount,price
1626308054547000,1,7.63193493,0.00011680
1626308054547000,1,122.70154507,0.00011673
1626309015077000,1,130.25373000,0.00011683
1626310178304000,1,550.00000000,0.00011730
1626310641557000,0,54.00000000,0.00011754
1626311583619000,1,500.00000000,0.00011934
1626311955504000,0,54.00000000,0.00011981
1626311955504000,0,25.25546536,0.00011982
1626311964460000,1,126.12852000,0.00011966
1626320801215000,1,129.84914000,0.00011757
1626333496361000,0,50.00000000,0.00011871
1626333523533000,1,100.00000000,0.00011848
1626336146934000,0,598.87084152,0.00011733
1626337369803000,0,33.04962317,0.00011750
1626341961501000,1,2.97383622,0.00011834
1626343045238000,0,95.54293593,0.00011868
1626343144435000,0,61.92597277,0.00011901
1626343144435000,0,39.30508115,0.00011902
1626343144498000,0,39.30508000,0.00011901
1626343145130000,0,61.89082352,0.00011903
1626343145266000,0,0.03097511,0.00011903
1626343145266000,0,85.51359679,0.00011904
1626343154882000,1,248.16970000,0.00011891
1626343155061000,1,67.16987140,0.00011883
1626343359307000,0,388.78145000,0.00011934
1626343359507000,0,0.00000611,0.00011934
1626343359507000,0,155.83736389,0.00011935
1626343359573000,0,225.53215000,0.00011935
1626343360999000,0,38.69430000,0.00011936
1626343364950000,1,174.57527253,0.00011910
1626343367232000,0,38.71908000,0.00011929
1626343367744000,0,150.00000000,0.00011928
1626343368645000,0,0.00000447,0.00011929
1626343368645000,0,38.71907553,0.00011929
1626343369649000,0,0.00000894,0.00011929
1626343369649000,0,158.33538106,0.00011930
1626343369712000,0,223.68197000,0.00011930
1626343382516000,0,54.00000000,0.00011928
1626343386753000,0,54.00000000,0.00011934
1626343386841000,0,268.31803000,0.00011935
1626343387310000,0,118.26658000,0.00011935
1626343388898000,0,54.00000000,0.00011934
1626343392426000,0,54.00000000,0.00011935
1626343403710000,0,0.00000338,0.00011936
1626343403710000,0,38.69088662,0.00011938
1626343408939000,0,0.00000888,0.00011938
1626343408939000,0,149.99999112,0.00011939
1626343409014000,0,240.59466000,0.00011939
1626343412420000,0,25.79319000,0.00011938
1626343412505000,0,0.00000685,0.00011938
1626343412505000,0,116.08291014,0.00011942
1626343412505000,0,52.57176301,0.00011942
1626343433412000,0,25.77268722,0.00011947
1626343433412000,0,174.22731278,0.00011947
1626343769099000,0,5.67968112,0.00011952
1626343769099000,0,391.45743816,0.00011954
1626343769221000,0,5.67968112,0.00011953
1626343769221000,0,0.19992672,0.00011954
1626343769221000,0,32.98016626,0.00011955
1626343769352000,0,5.69927830,0.00011955
1626343769352000,0,53.96960100,0.00011956
1626343769485000,0,5.67968112,0.00011954
1626343769485000,0,0.03039900,0.00011956
1626343769485000,0,14.19999794,0.00011957
1626343769485000,0,8.50479252,0.00011958
1626343769626000,0,74.26401997,0.00011960
1626343769757000,0,54.00000000,0.00011959
1626343769757000,0,269.76412390,0.00011960
1626343769920000,0,39.94322909,0.00011962
1626343770045000,0,5.67946904,0.00011961
1626343770045000,0,14.19867260,0.00011961
