timestamp ms,type,amount,price
1625192371684000,1,290.00848564,0.00012248
1625196016745000,1,122.25497000,0.00012385
1625202848341000,1,125.61358000,0.00012008
1625204509164000,1,126.34181000,0.00012012
1625217588003000,0,301.47193840,0.00011871
1625234614033000,0,742.75125956,0.00011920
1625234624727000,0,5.93705532,0.00011947
1625235848349000,1,295.55328000,0.00011950
1625236628126000,0,49.64616099,0.00012016
1625239573916000,1,124.97806000,0.00011947
1625240500322000,1,123.91220000,0.00012033
1625242647161000,1,5.97134952,0.00012071
1625247411561000,1,123.64384000,0.00012046
1625247897575000,1,123.60318000,0.00012061
1625262093890000,1,65.00000000,0.00012000
1625262093890000,1,185.00000000,0.00011999
1625267439144000,1,363.56690678,0.00012121
