timestamp ms,type,amount,price
1625377291061000,1,265.25168650,0.00012836
1625377516337000,1,110.92609395,0.00012769
1625377516337000,1,444.21400605,0.00012767
1625377904670000,1,111.07491000,0.00012764
1625379497798000,1,261.16147000,0.00012924
1625379497873000,1,109.95852000,0.00012923
1625379497927000,1,261.16147264,0.00012922
1625379497927000,1,351.50352736,0.00012917
1625379497983000,1,40.24370000,0.00012917
1625383623902000,1,1.88986843,0.00012885
1625406633177000,0,111.65983000,0.00012674
1625407194568000,1,25.00000000,0.00012625
1625407201677000,1,15.00000000,0.00012624
1625410992226000,0,109.92324000,0.00012833
1625410998505000,0,4.95012430,0.00012872
1625413583074000,1,109.86091067,0.00012809
1625413583074000,1,333.19728933,0.00012809
1625413770686000,0,110.03600000,0.00012823
1625424356383000,0,334.62668923,0.00012809
1625424425667000,0,261.41732159,0.00012850
1625424425667000,0,316.02952403,0.00012850
1625424425816000,0,337.16378513,0.00012850
1625424425948000,0,0.16867480,0.00012850
1625424425948000,0,66.00000000,0.00012851
1625424425948000,0,324.54552720,0.00012851
1625424426016000,0,0.19550708,0.00012851
1625424428006000,0,151.48733000,0.00012856
1625424660863000,0,93.24326664,0.00012903
1625424714810000,0,37.50070217,0.00012989
1625424714810000,0,168.71086783,0.00012990
1625424934367000,0,5.01294637,0.00013021
1625424934367000,0,32.55768537,0.00013022
1625424934367000,0,12.49931384,0.00013022
1625424934483000,0,45.05699000,0.00013021
1625424934483000,0,0.02550334,0.00013022
1625424934483000,0,32.46571701,0.00013023
1625424934483000,0,275.58466417,0.00013023
1625425003035000,0,13.65909986,0.00013024
1625425003035000,0,78.72319462,0.00013025
1625425003179000,0,247.46998429,0.00013025
1625425003203000,0,0.12385779,0.00013025
1625425003203000,0,34.15037177,0.00013026
1625425003203000,0,58.10806492,0.00013028
1625425003338000,0,34.25700693,0.00013032
1625425088841000,1,81.00000000,0.00012971
1625425088869000,1,127.34449000,0.00012971
1625425942111000,0,108.82699000,0.00012939
1625425942647000,0,66.00000000,0.00012957
1625425942963000,0,214.01843000,0.00012964
1625425943031000,0,66.00000000,0.00012963
1625425943031000,0,46.84380000,0.00012964
1625426878963000,0,108.84746000,0.00012957
1625430620633000,1,108.99009000,0.00012903
1625430620766000,1,0.00000143,0.00012903
1625430620766000,1,162.70116857,0.00012900
1625431179888000,1,108.95635000,0.00012895
1625431180009000,1,0.00000691,0.00012895
1625431180069000,1,66.00000000,0.00012889
1625431238329000,1,109.37997000,0.00012839
1625431238385000,1,260.07795000,0.00012836
1625431279752000,0,76.81960000,0.00012833
1625431280012000,0,0.00000510,0.00012833
1625447289066000,0,50.00000000,0.00013400
1625447635074000,0,500.00000000,0.00013480
1625451763034000,0,66.00000000,0.00013717
1625451763948000,0,1.53527289,0.00013719
1625451836897000,0,50.00000000,0.00013770
1625452188549000,0,50.00000000,0.00013900
1625452350946000,0,80.00000000,0.00014000
1625452394979000,0,309.66917000,0.00014062
1625452448780000,0,50.00000000,0.00014100
1625452486330000,1,197.27581000,0.00014101
1625452527613000,1,245.01335000,0.00013993
1625452539361000,1,246.00479951,0.00013937
1625452539361000,1,87.37521049,0.00013937
1625452539419000,1,250.00000000,0.00013937
1625452539471000,1,200.00000000,0.00013937
1625452539523000,1,77.72668000,0.00013937
1625452545624000,1,4.95012430,0.00013901
1625452855497000,0,105.20504415,0.00013783
1625453255526000,1,105.57803000,0.00013728
1625453853788000,1,106.21543000,0.00013658
1625455376826000,0,106.58566000,0.00013618
1625455376964000,0,0.00000772,0.00013618
1625455709191000,1,167.06552000,0.00013575
1625455723784000,0,144.46108000,0.00013572
1625455868453000,1,150.00000000,0.00013534
1625456825064000,1,107.50813000,0.00013501
1625460245162000,1,150.00000000,0.00013457
1625462350886000,1,262.22588000,0.00013225
1625463076081000,0,150.00000000,0.00013250
1625463076340000,0,150.00000000,0.00013250
1625463076405000,0,150.00000000,0.00013250
1625463076469000,0,200.00000000,0.00013250
1625463076531000,0,175.27293000,0.00013250
1625463076589000,0,174.72707000,0.00013250
1625463644294000,0,128.07286000,0.00013305
1625463847997000,1,109.85409000,0.00013292
1625463848122000,1,0.00000682,0.00013292
1625463848122000,1,199.99999318,0.00013284
1625465752049000,1,108.99100000,0.00013352
1625469501206000,1,109.11350000,0.00013387
1625472050745000,1,200.00000000,0.00013380
1625472061591000,0,200.00000000,0.00013366
1625473730821000,0,203.13664000,0.00013306
1625474625562000,1,109.27136000,0.00013345
1625476774280000,0,65.00000000,0.00013576
1625477194369000,1,107.30560000,0.00013560
1625478946973000,1,176.40102000,0.00013637
1625484391346000,0,110.53557000,0.00013452
1625484569629000,0,89.98653120,0.00013399
1625484884421000,1,50.00000000,0.00013200
1625485359620000,1,267.90742394,0.00013146
1625485359620000,1,92.62814606,0.00013146
1625485977418000,1,150.00000000,0.00013070
1625485977474000,1,192.88129000,0.00013070
1625486690138000,0,114.57128000,0.00013046
1625487118050000,0,114.28448000,0.00013062
1625507114251000,0,277.33793570,0.00012884
1625507114251000,0,86.68759430,0.00012884
1625507126604000,0,200.00000000,0.00012884
1625507126679000,0,269.51443000,0.00012884
1625507127848000,0,0.00000483,0.00012884
