timestamp ms,type,amount,price
1624233631553000,0,15.80678733,2250.6500
1624233631578000,0,2.86602378,2250.6500
1624233631639000,0,0.39278904,2250.6500
1624233631644000,0,11.33353003,2250.6500
1624233647551000,0,9.04829109,2255.3900
1624233647551000,0,9.54304426,2255.3900
1624233651663000,0,0.03039913,2253.3300
1624233656777000,0,0.83500786,2252.8200
1624233656905000,1,0.85499214,2253.5000
1624233686915000,1,9.56931260,2251.5500
1624233687096000,1,0.13362828,2251.5400
1624233687096000,1,0.33407070,2251.5400
1624233687776000,1,0.13362828,2250.2700
1624233687776000,1,0.33407069,2250.2700
1624233687777000,1,0.00000001,2250.2700
1624233696303000,0,0.53000000,2253.9500
1624233696807000,0,0.47000000,2253.9500
1624233707578000,0,4.30401014,2255.8800
1624233714479000,0,3.69387694,2256.5000
1624233717773000,1,8.00000000,2254.4000
1624233717776000,1,0.12885380,2254.2700
1624233717776000,1,0.32218021,2254.2700
1624233718054000,1,0.03137000,2254.2600
1624233723865000,1,2.28453973,2254.3300
1624233723940000,1,0.00000001,2254.3300
1624233742561000,0,1.30000000,2258.0600
1624233743909000,1,0.06076046,2257.7400
1624233760474000,1,9.00292857,2256.9100
1624233760769000,1,0.39707143,2256.9100
1624233761283000,1,7.16612511,2256.8500
1624233761283000,1,2.23387489,2256.8500
1624233762246000,0,0.06179175,2257.0100
1624233765710000,1,9.40000000,2255.9500
1624233772952000,0,0.00000001,2257.0100
1624233857494000,1,9.40000000,2251.0900
1624233857494000,1,6.65782988,2250.9900
1624233866141000,1,0.03940000,2249.7600
1624233925921000,1,1.40000000,2243.8600
1624233958200000,0,0.18907653,2240.6800
1624233991556000,0,1.00000000,2239.9800
1624234003587000,1,1.28208011,2238.0500
1624234003588000,1,3.27086777,2238.0500
1624234003589000,1,4.41400701,2238.0500
1624234060396000,1,0.03663000,2237.2900
1624234089100000,0,1.40000000,2238.6100
1624234089100000,0,9.40000000,2238.6200
1624234123939000,1,1.40000000,2235.2800
1624234140481000,0,0.06215291,2233.1400
1624234140481000,0,0.17165946,2233.5600
1624234154913000,0,7.85331812,2232.4500
1624234160059000,0,4.87629619,2232.9600
1624234184036000,0,0.92989000,2232.8500
1624234217671000,0,9.40000000,2237.0400
1624234217671000,0,8.56063295,2237.1500
1624234239349000,1,1.37400000,2235.2300
1624234239414000,1,2.13546850,2235.2100
1624234239418000,1,0.98313329,2235.2100
1624234239480000,1,0.79239821,2235.2100
1624234363578000,1,0.03398000,2232.9400
1624234363763000,1,0.99871983,2232.2700
1624234475191000,1,0.85325596,2228.8900
1624234475198000,1,0.14674404,2228.8900
1624234475198000,1,0.57994658,2228.8800
1624234475202000,1,3.42005342,2228.8800
1624234475202000,1,2.11760000,2228.7700
1624234475265000,1,0.84685387,2228.6400
1624234475284000,1,0.20292088,2228.6400
1624234487478000,1,9.34630984,2228.3000
1624234515183000,0,1.33216462,2229.5700
1624234515183000,0,0.53287467,2229.5700
1624234515419000,0,0.99870000,2229.8800
1624234515419000,0,0.05787392,2230.0900
1624234515516000,0,9.40000000,2229.9800
1624234515516000,0,1.33188842,2230.3100
1624234515516000,0,2.14362390,2230.3200
1624234628960000,1,0.03572000,2231.8300
1624234650787000,1,1.04600000,2230.2400
1624234674795000,1,3.22154595,2229.6100
1624234674797000,1,5.57433164,2229.6100
1624234674877000,1,1.14714418,2229.3700
1624234674877000,1,4.37190440,2228.9100
1624234674904000,1,0.13706938,2228.8900
1624234674904000,1,1.00000000,2228.8900
1624234675042000,1,1.50000000,2228.9200
1624234675042000,1,0.34267652,2228.9100
1624234675098000,1,1.50000000,2228.5600
1624234685512000,1,2.12400000,2227.7000
1624234686953000,1,1.30000000,2226.7400
1624234733661000,1,0.92900000,2222.6800
1624234733777000,1,0.00068375,2222.6800
1624234733777000,1,0.11359390,2222.1500
1624234733777000,1,0.11938896,2222.1500
1624234733777000,1,0.93555000,2222.0000
1624234733777000,1,0.73840671,2221.6500
1624234733813000,1,0.00000001,2221.6500
1624234734400000,1,0.20160373,2220.7300
1624234737329000,0,0.29493000,2222.9500
1624234737364000,0,0.00000128,2222.9500
1624234754260000,0,0.29400000,2225.2500
1624234876708000,1,1.30400000,2225.0800
1624234911027000,1,9.16372690,2224.0000
1624234931580000,0,0.63500000,2226.8400
1624234963631000,1,0.25600000,2225.7600
1624234983798000,1,1.77885821,2226.8800
1624234983806000,1,0.00000001,2226.8800
1624234984620000,1,0.06239355,2225.4800
1624234984620000,1,0.26860645,2224.8800
1624234988725000,0,0.03400000,2225.0700
1624234988725000,0,0.06004450,2226.3100
1624234988725000,0,2.35720608,2226.4900
1624234997204000,1,9.40000000,2226.0300
1624234997204000,1,9.44649952,2225.9200
1624234997204000,1,7.32905898,2225.9200
1624234997204000,1,9.13244890,2225.9100
1624235027901000,0,4.16879000,2227.1600
1624235027956000,0,4.97348565,2227.1600
1624235028039000,0,7.90249785,2227.4700
1624235039877000,0,1.09149677,2228.1200
1624235077948000,1,0.23244112,2229.2400
1624235080029000,1,2.14143692,2229.2400
1624235114178000,1,2.99930000,2229.9300
1624235155288000,0,3.36417768,2229.9900
1624235227387000,0,0.53258583,2230.0300
1624235227387000,0,0.95894929,2230.0300
1624235227398000,0,0.37251530,2230.0300
1624235227398000,0,0.88978914,2230.0400
1624235227398000,0,1.48121180,2230.0400
1624235250443000,0,0.53206624,2230.6300
1624235250443000,0,0.44190051,2230.6900
1624235250447000,0,0.88822928,2230.6900
1624235257154000,1,0.80000000,2230.0600
1624235257377000,1,0.00368384,2230.0600
1624235257377000,1,5.79631616,2229.5600
1624235260557000,1,8.63000000,2229.5500
1624235266639000,1,0.76334279,2229.1700
1624235266639000,1,0.07117000,2229.1600
1624235266639000,1,0.06151856,2229.0800
1624235266639000,1,1.00000000,2228.9100
1624235266639000,1,3.82900000,2228.9000
1624235266639000,1,0.73006496,2228.9000
1624235266684000,1,0.61493504,2228.9000
