timestamp ms,type,amount,price
1621728018729000,1,2.94461998,2291.91
1621728018772000,1,3.50851583,2291.91
1621728018863000,1,1.29709354,2292.11
1621728018863000,1,1.09022888,2291.91
1621728021177000,1,16.31970238,2291.91
1621728021177000,1,16.31970238,2291.91
1621728021297000,1,7.76818474,2291.91
1621728037913000,1,0.00000250,2289.84
1621728041936000,1,0.41600000,2288.10
1621728045651000,0,0.01000000,2288.60
1621728045651000,0,1.00000000,2288.60
1621728049177000,0,0.03365538,2288.34
1621728050608000,1,0.05000000,2286.74
1621728050608000,1,2.35866764,2286.27
1621728050608000,1,1.86441397,2286.27
1621728073187000,0,0.01000000,2285.39
1621728073187000,0,0.05000000,2285.40
1621728073187000,0,0.01106906,2285.40
1621728077925000,1,3.93756639,2281.25
1621728077925000,1,2.57940996,2281.22
1621728077936000,1,1.36119659,2281.22
1621728079083000,0,0.01000000,2283.63
1621728079083000,0,0.05000000,2283.63
1621728079553000,0,0.02433476,2283.62
1621728081209000,1,1.75675917,2280.48
1621728081209000,1,0.02499999,2280.02
1621728081209000,1,0.00000001,2280.02
1621728082598000,1,0.36948498,2279.88
1621728084261000,1,0.01100000,2277.47
1621728084261000,1,0.01100000,2277.46
1621728084261000,1,0.98861316,2277.46
1621728084261000,1,15.30233366,2277.45
1621728084264000,1,3.64966634,2277.45
1621728084264000,1,0.01100000,2277.45
1621728089209000,1,0.40902428,2275.00
1621728089212000,1,16.28689731,2275.00
1621728089214000,1,6.52144053,2275.00
1621728089214000,1,1.78263788,2275.00
1621728091446000,1,0.01900000,2269.48
1621728092080000,1,3.24990135,2269.45
1621728092082000,1,2.43742601,2269.45
1621728092093000,1,4.30000000,2269.45
1621728092100000,1,0.01267264,2269.45
1621728092745000,1,1.13738481,2268.84
1621728092803000,1,2.07758992,2268.84
1621728092804000,1,0.36019031,2268.84
1621728093152000,1,4.28250940,2268.44
1621728095552000,1,0.88879453,2261.04
1621728095552000,1,0.11120547,2261.03
1621728096493000,0,0.36125473,2264.23
1621728097467000,1,0.01000000,2268.51
1621728097599000,0,3.94000000,2268.15
1621728098689000,0,1.47825533,2271.75
1621728099652000,0,1.89450000,2272.53
1621728099652000,0,4.62447972,2272.65
1621728099669000,0,5.37552028,2272.65
1621728100646000,1,0.67439359,2273.32
1621728100761000,0,0.20000000,2273.30
1621728102568000,0,1.34878718,2276.26
1621728103655000,0,3.22296281,2276.26
1621728103670000,1,0.20000000,2274.66
1621728104603000,0,1.48824999,2276.36
1621728104612000,0,0.00000001,2276.36
1621728108756000,0,1.48825000,2278.84
1621728108756000,0,1.72037052,2278.84
1621728113646000,0,2.23099755,2278.03
1621728113681000,0,0.00000001,2278.03
1621728118470000,1,1.50000000,2274.04
1621728118471000,1,6.50237883,2274.05
1621728118471000,1,5.41955259,2274.05
1621728118478000,1,8.12890056,2274.05
1621728118483000,1,1.30781496,2274.05
1621728136369000,0,1.48825000,2275.81
1621728136641000,0,1.72037000,2276.60
1621728136641000,0,0.10089572,2276.60
1621728136659000,0,3.83911428,2276.60
1621728139948000,0,1.34878000,2279.45
1621728139948000,0,3.83911000,2279.45
1621728139948000,0,0.10090000,2279.45
1621728139948000,0,1.72037000,2279.45
