timestamp ms,type,amount,price
1627862453200000,0,0.19999999,2548.9900
1627862453201000,0,0.00000001,2548.9900
1627862454550000,0,0.20000000,2549.7200
1627862454688000,0,0.05468631,2550.2200
1627862454745000,0,1.28438682,2550.2100
1627862454748000,0,0.11561318,2550.2100
1627862470253000,1,1.29252658,2549.6100
1627862470257000,1,0.10747342,2549.6100
1627862470329000,1,1.91906078,2549.5800
1627862473574000,0,1.96058034,2550.9500
1627862473574000,0,1.58010466,2550.9600
1627862473627000,0,0.46900000,2551.1900
1627862473683000,0,0.45000000,2551.8500
1627862473683000,0,14.71722386,2551.8600
1627862477350000,0,1.74812786,2553.2800
1627862477413000,0,0.80180175,2553.2800
1627862477414000,0,3.55007039,2553.2800
1627862483116000,0,0.73299612,2558.0100
1627862483119000,0,0.46700000,2558.2300
1627862483119000,0,1.73790000,2558.2600
1627862492283000,1,0.02920521,2556.8400
1627862492283000,1,0.02884836,2556.2800
1627862492283000,1,0.73299611,2556.2600
1627862492283000,1,2.93094280,2556.0300
1627862492283000,1,1.95433997,2555.9400
1627862492309000,1,0.50000000,2556.4200
1627862506923000,1,0.09779300,2557.8000
1627862508180000,1,0.41400000,2556.9700
1627862508180000,1,0.02902323,2556.9600
1627862508180000,1,0.07773710,2556.7400
1627862518555000,0,13.90000000,2561.1200
1627862523803000,0,5.60427431,2563.7900
1627862537558000,1,0.14767385,2558.9600
1627862538016000,1,0.36912477,2558.8500
1627862548319000,1,0.14065481,2554.7600
1627862551634000,0,0.73299611,2555.1400
1627862553799000,0,0.50000000,2554.2400
1627862553799000,0,3.47365868,2554.2500
1627862553811000,0,3.35103260,2554.2500
1627862562773000,0,8.40460000,2554.0900
1627862566902000,1,9.60000000,2550.9200
1627862566902000,1,0.50000000,2550.8900
1627862566902000,1,0.11321337,2550.8800
1627862595306000,0,0.03104740,2550.7500
1627862595318000,0,0.50000000,2550.8500
1627862595318000,0,6.30000000,2550.8600
1627862595506000,0,0.03001230,2551.4000
1627862595509000,0,0.00000001,2551.4000
1627862613805000,0,1.19402239,2561.0000
1627862625650000,0,0.73299612,2564.4500
1627862625665000,0,1.79020000,2564.8500
1627862625665000,0,1.95105229,2565.2400
1627862625665000,0,0.02434488,2565.4900
1627862627074000,1,0.09773374,2563.4000
1627862637516000,0,0.20000000,2565.2300
1627862637517000,0,0.46700000,2565.3600
1627862637517000,0,0.38900000,2565.8900
1627862639746000,1,0.50000000,2564.6400
1627862639786000,1,0.50000000,2564.5800
1627862639786000,1,0.02958433,2563.4700
1627862639789000,1,0.20000000,2563.1300
1627862639789000,1,0.02959160,2562.9100
1627862639815000,1,0.38900000,2564.5500
1627862700232000,1,0.81100000,2565.7100
1627862700232000,1,0.30282939,2565.5700
1627862700232000,1,0.46600000,2565.5700
1627862700232000,1,1.94829905,2565.5300
1627862700367000,1,0.38800000,2565.3000
1627862700444000,1,0.02932392,2564.8800
1627862700444000,1,2.54170470,2564.8100
1627862700446000,1,0.84424989,2564.8100
1627862702450000,0,0.02938815,2566.1900
1627862702451000,0,0.00000001,2566.1900
1627862746960000,1,1.00000000,2570.5600
1627862747062000,1,0.09731867,2569.2300
1627862772370000,0,0.01760638,2575.6100
1627862772645000,0,0.00000001,2575.6100
1627862778248000,0,0.50000000,2575.8300
1627862778248000,0,2.50000000,2575.8400
1627862823794000,1,8.80544906,2566.7800
1627862823794000,1,0.70572372,2566.7700
1627862867158000,1,0.09731867,2567.0700
1627862869957000,0,1.94722121,2568.9300
1627862869957000,0,2.19930278,2569.1300
1627862889855000,1,1.94640062,2568.1200
1627862916820000,0,1.88840999,2568.9800
1627862946097000,1,3.38600000,2568.7900
1627862946127000,1,0.79708354,2568.1800
1627862946132000,1,1.14938559,2568.1800
1627862946215000,1,3.89196569,2567.9700
1627862946215000,1,0.30354585,2567.6100
1627862946224000,1,3.42466949,2567.6100
1627862948180000,1,0.81141072,2567.5800
1627862948188000,1,1.34186119,2567.5800
1627862948199000,1,0.15000000,2567.5800
1627862948211000,1,0.70332034,2567.5800
1627862948216000,1,3.25748370,2567.5800
1627862948216000,1,1.85084301,2567.5800
1627862948216000,1,1.52408104,2567.5800
1627862987275000,1,0.09734747,2567.4300
1627862987479000,0,1.94679716,2569.2500
1627862987666000,0,8.71061017,2569.7200
1627863004402000,0,6.30000000,2571.4500
1627863037705000,1,0.46400000,2570.9000
1627863037705000,1,1.48050000,2570.8900
1627863037735000,1,0.46400378,2570.8900
1627863051416000,1,0.02472287,2570.2500
1627863051520000,1,0.03461201,2570.2500
1627863055225000,1,0.01656432,2569.9400
1627863060455000,0,1.36105562,2572.5600
1627863090541000,0,2.91697033,2572.4200
1627863107334000,1,0.09722481,2571.5100
1627863128630000,1,0.38700000,2570.9500
1627863128630000,1,1.94433518,2570.7400
1627863146982000,0,0.38800000,2571.9200
1627863146982000,0,1.94464705,2571.9300
1627863146982000,0,0.46400000,2572.2700
1627863146982000,0,1.15197692,2572.2900
1627863146982000,0,8.99245160,2572.4000
1627863146982000,0,7.05892443,2572.4300
1627863156696000,0,0.38700000,2573.8000
1627863156784000,0,1.94380410,2573.5300
1627863156784000,0,2.91561439,2573.9500
1627863156784000,0,0.73153819,2574.1000
1627863173431000,1,1.39733114,2572.4600
1627863181518000,0,0.20000000,2573.1500
1627863224985000,0,0.15000000,2573.6800
1627863227405000,1,0.09724826,2572.6300
1627863254010000,1,0.95378826,2573.2900
1627863254012000,1,0.98893399,2573.2900
1627863254028000,1,2.91407220,2573.1600
1627863260449000,0,1.57540788,2573.9900
1627863260480000,0,0.36773060,2573.9900
1627863273488000,1,9.13719495,2572.2300
1627863287649000,0,1.75000000,2570.9500
1627863287717000,0,0.19491000,2570.9500
1627863287794000,0,0.00000449,2570.9500
1627863293779000,0,1.94000000,2570.6100
1627863293915000,0,0.00490445,2570.6100
1627863372364000,0,1.23456000,2568.4200
1627863372440000,0,3.36544000,2568.4200
1627863378587000,1,8.70918193,2568.2000
1627863378587000,1,1.29081807,2568.1900
1627863403299000,0,0.76378418,2578.6200
1627863403313000,0,2.01170000,2578.7800
1627863403597000,0,0.18659013,2578.6200
1627863403892000,0,0.50000000,2579.7100
1627863403892000,0,8.49434910,2579.7200
1627863403892000,0,0.73153819,2580.1600
1627863403892000,0,3.30162741,2580.2600
1627863405634000,1,0.10479369,2577.0300
1627863412198000,1,0.01909993,2574.4500
1627863426954000,0,2.93456000,2577.2400
1627863427025000,0,2.00000000,2577.2400
1627863427092000,0,1.16544000,2577.2400
1627863430431000,0,5.76560891,2578.8800
1627863430465000,0,0.63439109,2578.8800
1627863467637000,1,0.09710412,2574.3800
1627863483766000,1,0.46300000,2573.4400
1627863483766000,1,4.59400396,2573.4400
1627863517888000,1,6.64600000,2572.9800
1627863534905000,1,1.35350775,2570.6400
1627863534907000,1,2.89549225,2570.6400
1627863574898000,0,0.73787412,2571.3600
1627863587689000,1,0.09725204,2570.9300
1627863589031000,1,0.10000000,2570.9000
1627863660932000,0,2.65000000,2568.3500
1627863661165000,0,2.55000000,2568.3500
1627863662768000,0,1.94673825,2569.8900
1627863669114000,0,0.43000000,2569.7900
1627863707772000,1,0.09726566,2566.9200
1627863716118000,1,1.94657080,2567.9000
1627863716118000,1,0.50000000,2567.4900
1627863716118000,1,6.03872920,2567.4500
1627863731142000,0,1.94673546,2568.8800
1627863731237000,0,2.58501891,2569.1600
1627863731243000,0,2.21498109,2569.1600
1627863731243000,0,1.94664137,2569.1900
1627863761894000,1,0.33200000,2568.1500
1627863761894000,1,0.80204384,2568.1400
1627863784908000,0,0.46600000,2571.1600
1627863827936000,1,0.07557179,2567.3600
1627863843655000,1,1.94650791,2567.9000
1627863873154000,1,0.80931227,2564.9100
1627863873185000,1,0.33186465,2564.9100
1627863883124000,0,0.17000000,2562.2600
1627863897719000,0,0.28829363,2563.2200
1627863903828000,1,0.45000000,2560.6900
1627863903828000,1,4.91961127,2560.6800
1627863910404000,1,1.05135524,2561.1100
1627863919425000,0,1.14910000,2562.9700
1627863919479000,0,0.38800000,2563.0900
1627863919479000,0,0.46600000,2563.4800
1627863948106000,1,0.09752071,2562.0200
1627863960536000,0,0.38900000,2562.8500
1627863960536000,0,1.95146980,2562.8600
1627863960547000,0,2.42732864,2563.0200
1627863995532000,1,0.79163916,2560.5100
1627863995532000,1,0.72931477,2560.5100
1627863995532000,1,0.03147789,2560.0600
1627863995532000,1,2.92764447,2559.8500
1627863995532000,1,6.00000000,2559.7800
1627863995532000,1,0.78617150,2559.5700
1627863995532000,1,0.78453120,2559.5700
1627864016059000,0,0.09739485,2560.6200
1627864068059000,1,0.09752367,2562.5100
1627864069240000,0,0.50000000,2563.8600
1627864069240000,0,1.50000000,2563.8700
1627864152622000,1,1.95048339,2562.8000
1627864154935000,0,2.20000000,2562.9400
1627864189209000,1,0.50000000,2560.9100
1627864189209000,1,3.32934843,2560.9000
1627864192494000,0,0.46800000,2563.1000
1627864192494000,0,6.10000000,2563.1200
1627864192511000,0,1.94548725,2563.1400
1627864201627000,1,1.95056373,2562.3700
1627864206391000,1,0.22900000,2561.8300
1627864206708000,1,0.22700000,2561.4300
1627864207184000,1,0.17700000,2561.0300
1627864210075000,1,0.20600000,2560.6300
1627864210075000,1,0.73403716,2560.5800
1627864210075000,1,4.86500000,2560.5700
1627864210542000,1,0.22900000,2560.2300
1627864213345000,1,1.05000000,2559.9100
1627864213959000,1,0.01470000,2559.9100
1627864214609000,1,0.86000000,2559.9100
1627864215950000,1,0.10000000,2559.9100
1627864216224000,1,2.63055527,2559.9100
1627864216226000,1,2.95374473,2559.9100
1627864222342000,1,0.23000000,2559.8300
1627864229284000,1,0.00500000,2559.8300
1627864229284000,1,0.23500000,2559.4300
1627864271346000,0,0.46700000,2557.7900
1627864271346000,0,5.60000000,2557.8100
1627864293777000,0,6.62802921,2561.8600
1627864343287000,0,0.24853380,2559.7400
1627864428213000,1,0.09768334,2557.3200
1627864438128000,1,0.15000000,2559.1200
1627864443685000,1,1.95434535,2557.8500
1627864443748000,1,1.23790724,2557.5500
