timestamp ms,type,amount,price
1625961632658000,0,1.35740000,2114.0500
1625961632658000,0,7.36547724,2114.0500
1625961632658000,0,4.80000000,2114.0700
1625961632658000,0,1.87540000,2114.4600
1625961646502000,0,0.03736548,2115.9400
1625961646502000,0,7.70215668,2116.5400
1625961646502000,0,4.79404545,2116.6500
1625961673736000,1,0.27499999,2115.2300
1625961673799000,1,0.00000001,2115.2300
1625961673839000,1,0.25199999,2114.9000
1625961677033000,1,0.00000001,2114.9000
1625961677033000,1,1.16600000,2114.8400
1625961677041000,1,2.36800000,2114.6000
1625961677099000,1,0.22000000,2114.5700
1625961677099000,1,0.28800000,2114.2400
1625961677165000,1,0.02000000,2114.0900
1625961677792000,1,0.29600000,2113.9100
1625961712133000,0,7.39999999,2116.3400
1625961726287000,1,0.95216491,2116.2300
1625961726288000,1,0.00000001,2116.2300
1625961726783000,1,0.45238967,2115.7800
1625961726792000,1,0.47908713,2115.7800
1625961726792000,1,0.17322935,2115.6400
1625961727044000,1,0.43305489,2115.1600
1625961780840000,1,0.10999999,2116.0500
1625961781016000,1,0.00000001,2116.0500
1625961781086000,1,0.12900000,2115.7200
1625961836884000,1,0.10499999,2115.4700
1625961836899000,1,0.00000001,2115.4700
1625961841047000,1,0.13699999,2115.1400
1625961841100000,1,0.00000001,2115.1400
1625961842160000,1,0.11500000,2114.8100
1625961842160000,1,0.10500000,2114.4800
1625961843986000,1,0.12500000,2114.1500
1625961849560000,1,0.06374472,2113.8200
1625961851775000,1,0.19399999,2114.1300
1625961857794000,0,0.30000000,2114.5500
1625961857794000,0,0.02990258,2114.6400
1625961857794000,0,2.36637589,2114.7200
1625961857864000,1,1.80372153,2114.7600
1625961865828000,1,0.00000001,2114.1300
1625961865828000,1,0.14799998,2113.8000
1625961865879000,1,0.00000002,2113.8000
1625961876985000,1,0.18100000,2113.4700
1625961876985000,1,0.19400000,2113.1400
1625961877026000,1,0.19900000,2112.8100
1625961877784000,1,0.18499999,2112.4800
1625961877847000,1,0.00000001,2112.4800
1625961878306000,1,0.11631642,2112.1500
1625961879012000,1,0.07568358,2112.1500
1625961918794000,0,0.62000000,2110.9300
1625961937176000,1,0.02598299,2108.4100
1625961938179000,1,0.02060798,2107.9000
1625961992657000,1,0.03734999,2109.8200
1625961995588000,1,0.00000001,2109.8200
1625961995588000,1,5.68499999,2109.2800
1625962006032000,0,2.52000000,2109.6200
1625962006063000,0,2.52000000,2109.6200
1625962006156000,0,0.00980000,2109.6200
1625962006431000,0,0.73000000,2109.6200
1625962018402000,0,1.58400000,2109.1400
1625962027288000,0,0.00620000,2109.6200
1625962038410000,0,0.83600000,2109.6400
1625962065573000,1,4.53000000,2110.8700
1625962135574000,1,7.68300000,2113.0100
1625962135574000,1,1.66000000,2112.9900
1625962138594000,0,0.11000000,2113.1300
1625962138647000,0,0.00200000,2113.1300
1625962145666000,0,5.13600000,2112.9400
1625962155592000,1,5.02900000,2113.2400
1625962164736000,0,2.36475269,2115.2600
1625962188678000,0,0.62000000,2114.5700
1625962188724000,0,0.00600000,2114.5700
1625962195604000,1,7.86251364,2114.2300
1625962195604000,1,3.43048636,2114.2200
1625962198294000,1,1.18600000,2114.2200
1625962205578000,1,5.03500000,2114.4300
1625962208447000,0,2.51000000,2114.9000
1625962215573000,1,0.27900000,2114.8500
1625962238389000,0,1.05300000,2115.3900
1625962275579000,1,5.66400000,2116.9800
1625962275579000,1,0.21600000,2116.9700
1625962285572000,1,0.86500000,2117.5400
1625962309506000,0,0.02361143,2122.5100
1625962310104000,0,0.06578307,2122.5100
1625962331123000,1,0.02901209,2123.4400
1625962333519000,0,3.62027000,2124.7000
1625962333564000,0,3.19759087,2124.7000
1625962339189000,0,7.32457699,2126.4600
1625962345588000,1,0.17542301,2126.6700
1625962345588000,1,5.63957699,2126.1700
1625962375780000,0,0.50000000,2132.2000
1625962375820000,0,0.50000000,2132.3300
1625962377496000,0,0.03096140,2133.1100
1625962377496000,0,0.50000000,2133.1900
1625962377496000,0,0.50000000,2133.1900
1625962377496000,0,4.53903860,2133.2000
1625962382552000,0,0.30000000,2131.7800
1625962382552000,0,0.02890186,2131.7900
1625962389517000,1,0.29800000,2127.7500
1625962396628000,1,0.22399999,2127.6700
1625962396672000,1,0.00000001,2127.6700
1625962398342000,1,0.24100000,2127.3400
1625962398879000,0,0.02479999,2127.7500
1625962404266000,0,0.00000001,2127.7500
1625962439186000,1,2.20000000,2133.1100
1625962439195000,1,1.10930058,2133.1100
1625962445577000,1,0.21100000,2132.2300
1625962448300000,1,0.16100000,2131.9000
1625962448300000,1,0.17700000,2131.5700
1625962448300000,1,0.22700000,2131.2400
1625962448300000,1,0.03085830,2130.9200
1625962448300000,1,0.19500000,2130.9100
1625962448300000,1,0.18914170,2130.8100
1625962505434000,0,2.34716779,2131.1800
1625962512200000,0,0.02123296,2135.6900
1625962512204000,0,0.00000001,2135.6900
1625962531652000,1,0.50000000,2136.2100
1625962531652000,1,5.61100000,2136.2000
1625962531652000,1,1.60500000,2136.1900
1625962532342000,1,0.31234544,2136.9000
1625962532364000,1,0.00000001,2136.9000
1625962538315000,1,0.03079546,2135.4700
1625962538315000,1,0.47120454,2135.2100
1625962545570000,1,0.13800000,2135.7200
1625962545570000,1,0.12200000,2135.3900
1625962545570000,1,2.28000000,2135.2300
1625962547194000,1,0.11700000,2135.0600
1625962547394000,1,0.12200000,2134.7300
1625962547590000,1,0.13200000,2134.4000
1625962548308000,1,0.12900000,2134.0700
1625962548308000,1,1.89600000,2133.9000
1625962565576000,1,3.40100000,2135.7800
1625962604262000,0,1.47960677,2135.0400
1625962604273000,0,0.86306454,2135.0400
1625962604342000,0,1.43792696,2135.3000
1625962604364000,0,2.07608000,2135.3000
1625962604440000,0,4.68500732,2135.9700
1625962604440000,0,0.50000000,2135.9700
1625962604489000,0,0.50000000,2135.9600
1625962604629000,0,0.92368894,2136.6500
1625962604722000,0,1.80620000,2136.5400
