timestamp ms,type,amount,price
1628467272352000,0,0.32900000,3020.7600
1628467272352000,0,0.02929029,3020.7700
1628467272352000,0,0.62358633,3020.9000
1628467272352000,0,0.50000000,3021.3400
1628467272352000,0,0.02884309,3021.3800
1628467272352000,0,2.48928029,3021.4800
1628467292166000,1,1.00630676,3017.2900
1628467292171000,1,0.76673108,3017.2900
1628467292178000,1,0.79834885,3017.2900
1628467292197000,1,0.74159046,3017.2900
1628467297247000,0,0.74866985,3022.0000
1628467298204000,0,0.25133015,3022.0000
1628467303823000,1,0.20000000,3020.1400
1628467303823000,1,0.02902889,3020.1300
1628467303823000,1,0.50000000,3019.8500
1628467303823000,1,1.27097111,3019.8500
1628467310519000,0,0.02000000,3024.7700
1628467310519000,0,3.45826185,3025.6600
1628467324197000,0,0.08085400,3027.1200
1628467324197000,0,0.50000000,3027.1300
1628467324197000,0,3.59347693,3027.1400
1628467329816000,1,0.50000000,3024.4000
1628467329848000,1,3.30463980,3024.3100
1628467343301000,0,0.10100000,3027.7900
1628467364463000,1,0.65913588,3026.6900
1628467364545000,1,0.92300000,3026.3600
1628467364573000,1,3.30230467,3026.9200
1628467364573000,1,3.10178993,3026.6800
1628467364599000,1,0.92300000,3026.6800
1628467364600000,1,0.92838545,3026.6800
1628467364600000,1,0.09124235,3026.0100
1628467364600000,1,2.01801336,3026.0100
1628467364602000,1,4.00231018,3026.0100
1628467364666000,1,0.49252871,3026.0100
1628467378550000,0,0.39500000,3030.1300
1628467378550000,0,0.50000000,3030.2100
1628467378550000,0,0.87098818,3030.2200
1628467379963000,0,0.32900000,3030.2000
1628467379963000,0,0.89418677,3030.2200
1628467379990000,0,0.39500000,3030.2000
1628467379990000,0,0.76039221,3030.2200
1628467379990000,0,0.92912129,3030.2200
1628467380013000,0,0.04229413,3030.2200
1628467380013000,0,1.68216921,3030.5800
1628467380015000,0,0.70856270,3030.5800
1628467380020000,0,0.91043730,3030.5800
1628467380020000,0,0.04102214,3030.7500
1628467383270000,1,0.65993096,3030.6200
1628467432946000,1,0.03755091,3034.2800
1628467432946000,1,5.37400000,3034.2800
1628467433022000,1,5.18600000,3033.8300
1628467433228000,1,0.01877545,3034.2800
1628467458753000,1,2.14030370,3032.9800
1628467458766000,1,0.88285791,3032.9800
1628467463373000,1,1.42800000,3031.2500
1628467474174000,1,8.40749540,3026.8000
1628467490607000,0,1.00000000,3020.7000
1628467504243000,0,0.32900000,3019.7900
1628467504243000,0,0.50000000,3019.8100
1628467509514000,0,0.43768146,3019.3500
1628467509514000,0,0.39500000,3019.9500
1628467509514000,0,0.03103485,3019.9700
1628467509514000,0,6.09000000,3020.4000
1628467509663000,0,0.02940015,3020.7800
1628467513528000,1,0.22845786,3021.9000
1628467530722000,1,0.77150000,3017.3700
1628467555239000,1,0.11792800,3013.8500
1628467555239000,1,0.00071671,3013.5300
1628467559570000,1,0.50000000,3012.3500
1628467559570000,1,3.21875066,3012.3500
1628467616037000,1,3.32680000,3004.0200
1628467616042000,1,0.00008659,3004.0200
1628467616104000,1,0.14095534,3002.9500
1628467616104000,1,4.99130326,3002.9400
1628467616186000,1,0.02000688,3003.4700
1628467618326000,1,0.91070000,3000.0000
1628467618399000,1,2.08930000,3000.0000
1628467618399000,1,0.01250000,3000.0000
1628467618399000,1,0.15000000,3000.0000
1628467618399000,1,0.40000000,3000.0000
1628467618399000,1,0.34820583,3000.0000
1628467619016000,1,8.60000000,2997.7400
1628467619016000,1,0.62358632,2997.1000
1628467619016000,1,0.02963915,2996.8100
1628467619016000,1,3.50655125,2996.1300
1628467619048000,1,0.20346967,2996.1300
1628467620696000,1,4.00000000,2996.6800
1628467621124000,0,0.20000000,2998.9500
1628467622037000,0,0.20000000,2999.5300
1628467622601000,0,0.20000000,3000.1900
1628467623125000,0,0.20000000,3000.3900
1628467623125000,0,5.29000000,3000.4000
1628467623403000,0,0.20000000,3001.1900
1628467626237000,0,0.20000000,3001.6600
1628467652073000,0,1.70000000,3001.6300
1628467676314000,0,0.50000000,3008.8900
1628467676314000,0,0.37255641,3008.9000
1628467683586000,1,4.20000000,3002.7800
1628467690076000,1,0.05300000,2999.9400
1628467709024000,1,0.20100000,2996.8400
1628467712454000,0,1.14000000,2996.8100
1628467747591000,1,0.50000000,2989.9600
1628467747591000,1,8.64159149,2989.9400
1628467747591000,1,8.17342885,2989.9400
1628467747700000,1,1.00000000,2989.9600
1628467747919000,1,0.13831266,2989.3400
1628467748013000,1,0.13831265,2989.6700
1628467748016000,1,0.07075374,2989.6700
1628467748017000,1,0.13787437,2989.6700
1628467748125000,1,0.92300000,2988.4600
1628467748125000,1,2.88700000,2988.4400
1628467748126000,1,0.92300000,2988.4400
1628467748237000,1,0.13831266,2988.4500
1628467748237000,1,0.34574827,2988.0100
1628467748237000,1,0.30000000,2988.0000
1628467751008000,0,1.00000000,2989.2500
1628467751018000,0,0.02956529,2989.4200
1628467754047000,0,1.20000000,2989.5100
1628467755007000,0,0.70000000,2989.5000
1628467755022000,0,1.40000000,2989.5000
1628467778512000,1,0.13485519,2984.3400
1628467784375000,0,8.31412325,2984.8900
1628467816842000,0,0.50000000,2986.3600
1628467831857000,1,0.13020956,2983.6100
1628467831934000,1,0.00493913,2983.6100
1628467831934000,1,0.19403623,2982.6800
1628467837778000,1,3.34756382,2986.0100
1628467837778000,1,1.00000000,2985.3800
1628467837778000,1,0.65243618,2985.3800
1628467838604000,1,0.16332677,2985.3800
1628467842828000,0,0.40000000,2987.0100
1628467845979000,1,0.98341391,2985.3700
1628467845982000,1,1.48965459,2985.3700
1628467846077000,1,1.19158182,2984.7300
1628467846155000,1,3.76855695,2984.7300
1628467849716000,1,0.01919738,2984.2600
1628467859575000,1,0.33775748,2982.3600
1628467861167000,1,1.37674986,2980.0000
1628467861198000,1,0.03082118,2980.0000
1628467862196000,1,0.34999999,2977.8800
1628467862208000,1,0.34999999,2977.8800
1628467862208000,1,0.30000002,2977.8800
1628467862210000,1,0.62988867,2977.2200
1628467862469000,1,0.13302492,2977.0900
1628467862660000,0,0.02945640,2977.7800
1628467866783000,1,0.13309122,2976.6300
1628467866783000,1,0.62988867,2975.7300
1628467866783000,1,5.06650767,2975.6800
1628467868474000,0,1.00000000,2978.7900
1628467881040000,0,0.60000000,2978.8700
1628467881040000,0,8.27072170,2979.4200
1628467892329000,1,7.32359527,2977.0900
1628467892335000,1,1.27640473,2977.0900
1628467892335000,1,0.35000000,2977.0900
1628467901590000,0,0.03117106,2978.5200
1628467901606000,0,0.50000000,2978.9100
1628467901683000,0,1.00000000,2978.9100
1628467901683000,0,2.58874934,2979.8200
1628467911380000,1,0.03041217,2979.6900
1628467911380000,1,2.96958783,2979.5100
1628467937439000,0,0.50000000,2977.4900
1628467937439000,0,0.50000000,2977.5000
1628467941020000,1,0.39700000,2978.7000
1628467941425000,0,0.32600000,2979.2300
1628467941868000,0,0.50000000,2981.6300
1628467941868000,0,1.27099071,2981.6400
1628467941868000,0,6.93769834,2981.6500
1628467942235000,0,0.42200000,2979.9700
1628467948681000,0,0.28300000,2980.7100
1628467958081000,1,0.20000000,2979.9400
1628467958137000,1,3.15507494,2979.9400
1628467958137000,1,5.03236812,2979.6200
1628467958138000,1,6.70927035,2979.1800
1628467959923000,1,0.03754836,2975.8100
1628467959923000,1,0.00286512,2975.7900
1628467971417000,1,0.50000000,2976.5500
1628467971417000,1,2.13626405,2976.3700
1628467973783000,1,0.07400000,2975.8500
1628467973937000,1,0.11600000,2975.4600
1628468021846000,1,1.30000000,2976.2800
1628468021866000,1,2.05935352,2976.2800
1628468022076000,1,2.35000000,2975.4700
1628468022096000,1,2.68905591,2975.4700
1628468023751000,1,0.00838712,2974.2000
1628468023751000,1,0.50000000,2973.3000
1628468023751000,1,0.49161288,2973.3000
1628468027677000,1,0.12797083,2972.0100
1628468027677000,1,0.63783901,2972.0000
1628468027687000,1,0.69216099,2972.0000
1628468027740000,1,0.31998811,2971.5900
1628468027744000,1,0.06450000,2971.1600
1628468027744000,1,0.83183089,2970.9500
1628468029437000,1,0.00000172,2970.2400
1628468029588000,1,0.66368327,2968.1400
1628468029590000,1,0.00000001,2968.1400
1628468030217000,1,0.02984818,2966.5600
1628468030226000,1,0.00000001,2966.5600
1628468030387000,1,0.04771296,2966.4000
1628468030396000,0,0.62988868,2968.2400
1628468030396000,0,4.40911132,2969.9300
1628468030880000,1,0.02875854,2965.4500
1628468030880000,1,0.00000001,2965.4500
1628468030889000,1,0.00841272,2965.1500
1628468040472000,0,0.66854483,2974.5200
1628468040791000,0,2.25656564,2974.9200
1628468048671000,1,0.03059651,2973.6200
1628468048672000,1,0.00000001,2973.6200
1628468048672000,1,2.43523041,2973.4700
1628468048673000,1,0.44357631,2973.4700
1628468052583000,1,3.36450315,2970.6500
1628468052583000,1,5.04569326,2970.6000
1628468059185000,0,0.62988000,2974.4300
1628468059814000,0,0.21600000,2974.4700
1628468076431000,0,6.90385963,2967.8400
1628468076465000,0,0.20000000,2967.8200
1628468077428000,0,0.20000000,2967.7900
1628468080122000,1,1.77293423,2965.0000
1628468080122000,1,0.00946577,2965.0000
1628468080154000,1,0.00006879,2965.0000
1628468089650000,1,0.10000000,2969.8800
1628468089650000,1,0.20000000,2969.8800
1628468089650000,1,8.60000000,2969.8700
1628468089650000,1,7.93379411,2969.8000
1628468089650000,1,1.19994352,2969.7900
1628468101591000,0,1.25926940,2973.0000
1628468115873000,0,0.00700000,2969.3100
1628468118417000,0,0.03085828,2968.6100
1628468118468000,0,0.00000001,2968.6100
1628468118469000,0,0.31638596,2968.7000
1628468120619000,0,0.18100000,2968.8500
1628468121245000,1,1.72982187,2967.5200
1628468121257000,1,1.63778808,2967.5200
1628468133619000,1,0.30000000,2964.5400
1628468149401000,1,0.55511679,2962.0100
1628468149401000,1,0.08540222,2962.0100
1628468149401000,1,0.02400000,2962.0000
1628468155433000,0,1.30947331,2965.9900
1628468162239000,0,3.78635720,2968.2500
1628468162240000,0,2.86912825,2968.2500
1628468162242000,0,2.06829027,2968.2500
1628468162304000,0,1.27622428,2968.2500
1628468164222000,1,0.87255641,2967.4700
1628468167527000,0,0.02969521,2968.6400
1628468167530000,0,0.00000001,2968.6400
1628468167637000,0,0.02969521,2968.6300
1628468167639000,0,0.02969521,2968.6300
1628468167640000,0,0.02969521,2968.6300
1628468167641000,0,0.02969521,2968.6300
1628468167651000,0,2.45675843,2968.6300
1628468167651000,0,0.03115090,2969.2800
1628468167651000,0,3.37041960,2969.7600
1628468167651000,0,0.02929747,2969.9600
1628468170426000,0,0.01516750,2971.1400
1628468181379000,0,0.17200000,2971.6500
1628468188704000,0,0.12600000,2972.3900
