timestamp ms,type,amount,price
1622073840502000,0,1.27821056,2874.5800
1622073840519000,0,3.77957338,2874.5800
1622073845025000,1,0.02584648,2871.3200
1622073862428000,0,2.67671527,2872.0000
1622073864453000,0,2.25897122,2872.2600
1622073864473000,0,0.35336633,2872.2600
1622073864473000,0,0.68886041,2872.2800
1622073864474000,0,3.05070630,2872.6500
1622073864475000,0,2.17519502,2872.6500
1622073872634000,1,1.92600000,2878.8800
1622073872650000,1,0.00030242,2878.8800
1622073873141000,0,0.95312318,2879.8500
1622073874156000,0,0.40660000,2877.7000
1622073874156000,0,0.26492067,2877.7100
1622073878748000,1,4.56000000,2877.8900
1622073886623000,1,6.16000000,2878.5700
1622073886623000,1,1.40000000,2878.5400
1622073886623000,1,0.54025539,2878.5300
1622073886623000,1,0.01000000,2878.1400
1622073886623000,1,9.26960723,2878.0400
1622073886623000,1,7.29661028,2878.0300
1622073886702000,1,0.01000000,2878.5400
1622073886702000,1,5.77411160,2877.9600
1622073886714000,1,0.44606607,2877.9600
1622073886714000,1,1.42341458,2877.9400
1622073886759000,1,1.50000000,2878.0500
1622073886759000,1,0.46903949,2878.0500
1622073929375000,1,10.00000000,2871.0000
1622073943476000,1,1.12100000,2871.0000
1622073943997000,1,0.00019378,2871.0000
1622073952934000,1,5.60400000,2869.2200
1622073960539000,0,1.40000000,2869.4400
1622073960631000,0,2.61460646,2870.2300
1622073960631000,0,2.81615183,2870.5200
1622073960634000,0,0.66988320,2870.5200
1622073960699000,0,0.20000000,2870.5600
1622073960699000,0,0.54025540,2870.5900
1622073960699000,0,0.65974460,2870.6300
1622073960774000,0,4.57101369,2870.6300
1622073960774000,0,3.78045283,2871.0900
1622073960778000,0,0.20000000,2870.7500
1622073960778000,0,4.01657612,2871.0900
1622073960778000,0,0.52733711,2871.1000
1622073960832000,0,1.37463694,2871.1000
1622073960832000,0,4.24627636,2871.1100
1622073960883000,0,3.65383848,2869.8000
1622073960887000,0,2.37913376,2869.8000
1622073960903000,0,0.95062676,2869.8000
1622073981142000,0,0.26177146,2865.4600
1622073984363000,0,0.01000000,2865.4500
1622073984363000,0,0.05323688,2865.4500
1622074013774000,0,2.61968355,2864.9800
1622074029910000,1,7.80711054,2860.5500
1622074030474000,1,0.06099993,2858.7900
1622074030474000,1,0.06097863,2858.7900
1622074030474000,1,1.00000000,2857.8600
1622074030474000,1,2.07196925,2857.8500
1622074030610000,1,1.31091650,2857.8600
1622074044202000,0,0.56555433,2860.2100
1622074044202000,0,2.06750980,2860.5600
1622074058066000,0,3.22929034,2862.1100
1622074058307000,1,0.29393734,2861.7500
1622074066208000,1,7.63292883,2859.7300
1622074083860000,0,1.47551005,2860.4800
1622074083873000,0,1.14746415,2860.4800
1622074083873000,0,3.49745395,2860.5400
1622074084942000,1,4.07361193,2860.7700
1622074093141000,0,1.00000000,2864.6500
1622074132732000,1,0.25702628,2861.3600
1622074157283000,1,7.77175168,2863.8100
1622074157283000,1,1.40000000,2863.8000
1622074157283000,1,2.82824832,2863.7900
1622074175556000,0,0.70414913,2864.4500
1622074197751000,1,0.01000000,2864.0900
1622074282165000,0,0.70038557,2865.8500
1622074282235000,0,0.70498351,2866.4500
1622074282945000,1,1.91066835,2866.8300
1622074325275000,1,2.61762268,2864.0700
1622074325275000,1,1.69858863,2863.9200
1622074325382000,1,5.17411213,2863.3100
1622074341079000,1,2.61810952,2863.5800
1622074341152000,1,2.65603013,2863.3100
1622074341303000,1,3.32000540,2863.2800
1622074341334000,1,0.66798742,2863.2800
1622074359305000,0,13.75000000,2863.7100
1622074359326000,0,3.64201378,2863.7100
1622074359405000,0,0.69679085,2863.7000
1622074359405000,0,3.90320915,2863.7100
1622074359507000,0,4.68300000,2863.7100
1622074359607000,0,3.90000000,2863.7100
1622074359650000,0,1.21274239,2863.7100
1622074359685000,0,1.85000000,2863.7100
1622074359748000,0,2.61829935,2863.7100
1622074359755000,0,3.49081690,2863.7100
1622074359830000,0,3.75000000,2863.7100
1622074359942000,0,2.35000000,2863.7100
1622074359996000,0,0.86122285,2863.7100
1622074367680000,0,0.69410544,2863.8300
1622074371702000,0,0.69571224,2865.8400
1622074384240000,0,2.11692399,2864.6500
1622074384279000,0,2.46433501,2864.6500
1622074384315000,0,13.64360179,2864.6500
1622074384448000,0,2.47143630,2864.6500
1622074384461000,0,2.61668968,2864.6500
1622074384465000,0,13.64284928,2864.6500
1622074384472000,0,3.48876225,2864.6500
1622074384474000,0,38.30000000,2864.6500
1622074384507000,0,3.26708999,2864.6500
1622074384507000,0,3.26752396,2864.6500
1622074384508000,0,2.72865600,2864.6500
1622074384531000,0,1.09180009,2864.6500
1622074384533000,0,0.74966226,2864.6500
1622074384541000,0,1.21186202,2864.6500
1622074396090000,1,0.54025000,2868.2300
1622074462828000,1,0.06322160,2859.2800
1622074462828000,1,0.92485647,2859.2700
1622074469902000,0,0.41680524,2861.0100
1622074474156000,1,3.49537801,2859.2300
1622074474183000,1,1.87857851,2858.9100
1622074474333000,1,0.06219447,2858.6800
1622074474453000,1,0.15549486,2858.5100
1622074475116000,1,0.62562531,2857.7300
1622074475916000,1,0.06085000,2856.2800
1622074487107000,0,7.47555123,2856.4900
1622074490251000,0,0.14280000,2855.4800
1622074504965000,1,0.19000000,2852.4400
1622074506311000,1,0.01751293,2851.3200
1622074506331000,1,0.00000001,2851.3200
1622074506833000,1,0.05652735,2850.0000
1622074506907000,1,1.32098899,2850.0000
1622074506907000,1,5.05675501,2850.0000
1622074507049000,1,1.54324499,2850.0000
1622074521922000,1,0.04805917,2847.5000
1622074522653000,1,0.01754426,2846.2300
1622074522653000,1,0.49077086,2845.8400
1622074538137000,0,0.31573082,2850.2300
1622074538137000,0,0.68460505,2850.3800
1622074565017000,1,0.78980860,2845.6500
1622074565083000,1,0.03944374,2845.0200
1622074565083000,1,0.10932114,2845.0200
1622074565083000,1,0.04805917,2845.0100
1622074565083000,1,0.01755196,2844.9800
1622074565083000,1,1.95880000,2844.8200
1622074565083000,1,0.42592535,2844.8100
1622074598485000,1,0.04013000,2841.1700
1622074601291000,1,0.65489000,2839.3200
1622074601619000,1,0.00000335,2839.3200
1622074602112000,1,0.03997820,2837.4700
1622074602112000,1,0.09994549,2837.4700
1622074604168000,1,0.63087000,2836.4900
1622074606156000,1,0.70311000,2836.4200
1622074616330000,0,1.40000000,2839.9000
1622074616864000,0,0.76998882,2839.5700
1622074617502000,0,0.78683125,2842.3900
1622074624352000,0,0.73447602,2842.5400
1622074625666000,1,6.16000000,2841.7100
1622074669707000,1,2.57666000,2836.4300
1622074669796000,1,9.37184000,2836.4300
1622074670501000,1,0.00000569,2836.4300
1622074670501000,1,0.07911431,2835.7700
1622074670695000,1,0.00001460,2835.7700
1622074674629000,1,0.01762519,2833.1600
1622074674690000,1,0.03855170,2832.7500
1622074674690000,1,0.09636361,2832.7300
1622074680303000,1,0.03685072,2831.9000
1622074680303000,1,0.56752437,2831.8900
1622074680312000,1,1.00000000,2830.1700
1622074680314000,1,1.80590000,2830.1600
1622074680325000,1,1.50000000,2829.8700
1622074680325000,1,6.35815181,2829.8600
1622074680325000,1,1.30939293,2829.8600
1622074680325000,1,0.31996771,2829.8600
1622074680327000,1,1.30449273,2829.8600
1622074680327000,1,4.25832903,2829.8600
1622074680327000,1,0.66248539,2829.8600
1622074680330000,1,1.66443969,2829.8500
1622074680335000,1,0.92464044,2829.8500
1622074680341000,1,1.10956853,2829.8500
1622074680409000,1,0.23952970,2829.8700
1622074680409000,1,1.00000000,2829.8600
1622074680409000,1,1.30157815,2829.8500
1622074680428000,1,8.70000000,2829.8800
1622074680435000,1,0.68806069,2829.8800
1622074680435000,1,2.65562725,2829.8800
1622074680439000,1,3.45589856,2829.8800
1622074680443000,1,1.06458226,2829.8800
1622074680553000,1,0.09212681,2830.1800
1622074680553000,1,0.65225748,2830.1700
1622074686404000,1,5.07221233,2833.0500
1622074735579000,1,1.11224000,2832.6900
1622074747781000,0,0.27597797,2836.2100
1622074749676000,0,0.79052996,2837.0900
1622074812664000,0,0.30032643,2830.4200
1622074850251000,0,1.40000000,2835.3000
1622074850251000,0,4.77206313,2835.3100
1622074850496000,0,2.11020000,2836.1100
1622074850500000,0,4.47451748,2836.1100
1622074850500000,0,0.81777417,2836.1100
1622074855014000,0,6.71122954,2836.3600
1622074867805000,1,0.32100000,2840.6500
1622074867830000,1,0.00045564,2840.6500
1622074877280000,1,1.40000000,2837.0200
1622074878826000,1,0.02612464,2835.1400
1622074883022000,1,8.02576838,2834.0700
1622074883356000,1,0.17767000,2834.0700
1622074884219000,1,0.00000106,2834.0700
1622074884355000,0,0.68218432,2833.6000
1622074889705000,1,0.35020693,2832.1800
1622074889706000,1,0.22597670,2832.1800
1622074889746000,1,0.74131585,2833.0800
1622074933471000,0,0.32100000,2835.6600
1622074934335000,0,0.38119000,2835.6600
1622074952678000,0,0.84602548,2834.5500
1622074956388000,1,2.30510925,2833.2600
1622074973161000,1,2.41298531,2833.5000
1622074984128000,0,0.05000000,2835.6600
1622074984722000,1,0.25520000,2837.0800
1622074984919000,1,0.00000854,2837.0800
1622074984919000,1,0.25520046,2835.9700
1622074986850000,1,0.25008000,2837.4500
1622074987687000,1,0.25310000,2838.0300
1622074988429000,1,0.28247000,2838.4800
1622074989991000,1,0.26845000,2838.2900
1622074991471000,1,0.29792000,2839.1300
1622074993889000,1,0.31206000,2838.6400
1622074994142000,1,0.24824000,2839.0700
1622075014311000,0,7.53015037,2839.9400
1622075014311000,0,0.97340176,2839.9400
1622075014311000,0,0.01000000,2839.9400
1622075014311000,0,1.40000000,2839.9400
1622075014311000,0,6.16000000,2839.9500
1622075014311000,0,3.92644787,2840.0800
1622075064410000,0,0.70571000,2839.0900
1622075108957000,1,3.88008187,2835.4100
1622075110481000,0,0.36264219,2836.2500
1622075120649000,1,0.01000000,2833.9800
1622075120649000,1,1.39000000,2833.9700
1622075120865000,1,0.42986059,2833.5000
1622075142638000,0,2.58198311,2835.2300
1622075158167000,1,0.37659000,2829.9200
1622075158807000,1,1.74067356,2827.1700
1622075164490000,1,0.67283000,2829.8200
1622075164632000,1,3.42882251,2829.1600
1622075164632000,1,2.68754465,2829.1600
1622075175483000,1,0.61231000,2829.2700
1622075209799000,0,0.70296000,2831.4500
1622075210143000,0,0.38456000,2831.1700
1622075233023000,0,7.96684458,2829.8200
1622075233023000,0,7.82818636,2829.8300
1622075234121000,1,8.60610000,2830.0000
1622075234203000,1,20.56612000,2830.0000
1622075256023000,0,0.03997482,2829.5200
1622075282138000,1,0.01700000,2825.8600
1622075283343000,1,0.00067072,2825.8600
1622075283343000,1,0.41000000,2825.8500
1622075286672000,1,0.27219250,2825.6000
1622075286874000,0,0.85304811,2826.3900
1622075286874000,0,0.25161789,2826.4600
1622075287173000,1,3.38729911,2825.0000
1622075308372000,1,0.31647586,2824.9900
1622075309745000,1,0.24301000,2824.8900
1622075310478000,0,6.16000000,2822.8700
1622075312134000,1,0.30075000,2824.5700
1622075312227000,1,0.00000572,2824.5700
1622075317177000,1,0.26815781,2824.5600
1622075318964000,1,0.28777000,2824.4100
1622075318972000,1,0.00000426,2824.4100
1622075320517000,1,0.32516000,2824.2900
1622075320658000,1,0.00000903,2824.2900
1622075322358000,1,0.31120000,2824.3800
1622075322383000,1,0.00000303,2824.3800
1622075325081000,0,0.25030079,2822.3600
1622075325334000,0,0.32842972,2822.2500
1622075325538000,0,0.29566656,2822.3600
1622075325937000,0,0.30411549,2822.3600
1622075335239000,1,0.25084532,2820.4300
1622075338553000,1,0.05201669,2817.2700
1622075338553000,1,2.00925299,2817.1600
1622075338553000,1,2.42374427,2817.1600
1622075338553000,1,2.66034086,2817.0400
1622075338553000,1,0.05200453,2817.0400
1622075338553000,1,1.73480928,2816.7200
1622075338554000,1,5.35571453,2816.7200
1622075338554000,1,1.51518441,2816.2700
1622075338554000,1,2.06126968,2816.2700
1622075338572000,1,0.85792813,2816.2700
1622075338572000,1,0.33803052,2816.2500
1622075338572000,1,0.86531103,2815.8600
1622075338682000,1,0.35000000,2815.8700
1622075338682000,1,0.05768897,2815.8600
1622075338682000,1,7.09245224,2815.5700
1622075338682000,1,2.49985879,2815.4400
1622075340970000,0,0.54774000,2815.8000
1622075342733000,0,0.58816000,2818.0800
1622075342919000,0,0.00000726,2818.0800
1622075349191000,0,0.30878780,2820.9200
1622075349217000,0,0.00000001,2820.9200
1622075360547000,1,0.28151000,2821.0700
1622075360603000,1,0.00000528,2821.0700
1622075361810000,1,0.33815000,2821.0600
1622075361981000,1,0.00000479,2821.0600
1622075367294000,1,7.81205539,2819.7600
1622075374883000,0,2.65926000,2821.9900
1622075375206000,0,0.00000663,2821.9900
1622075380041000,0,0.71376000,2821.3900
1622075380194000,0,0.00000165,2821.3900
1622075398906000,1,0.24932000,2818.8300
1622075399163000,1,0.00000707,2818.8300
1622075400882000,1,0.26767000,2817.8800
1622075400910000,1,0.00000466,2817.8800
1622075418528000,0,0.48000000,2820.0700
1622075431464000,0,0.71431000,2822.8500
1622075449243000,0,0.71038000,2824.3700
1622075458083000,0,0.32172006,2824.9800
1622075458091000,0,0.38249731,2824.9800
1622075463136000,1,6.85620000,2824.7400
1622075478652000,1,0.03907658,2817.4200
1622075478652000,1,1.99450000,2817.4100
1622075522826000,0,0.84972000,2813.9600
1622075523010000,1,0.01000000,2812.3100
1622075523010000,1,0.15211360,2812.3000
1622075523267000,1,0.10175554,2812.3100
1622075535004000,0,0.08510000,2814.6500
1622075535088000,0,0.00000964,2814.6500
1622075566600000,1,0.70105362,2810.2300
1622075566744000,1,0.00000001,2810.2300
1622075566744000,1,0.04468256,2810.0000
1622075567226000,1,0.85531744,2810.0000
1622075567226000,1,1.44482449,2810.0000
1622075567226000,1,11.45724916,2810.0000
1622075567230000,0,0.66380107,2811.6900
1622075567332000,1,13.75391607,2810.0000
1622075567332000,1,13.75391607,2810.0000
1622075567347000,1,6.33025321,2810.0000
1622075567347000,1,0.01777254,2809.6700
1622075569423000,0,8.38400000,2809.8300
1622075569866000,1,0.02345835,2806.6900
1622075576225000,1,0.01779370,2806.3300
1622075576262000,1,0.01231563,2805.8000
1622075599595000,0,2.67214203,2808.0200
1622075599601000,0,3.56308760,2808.2900
1622075612451000,1,2.48768437,2805.8000
1622075612451000,1,5.36000000,2805.8000
1622075618190000,1,0.01000000,2804.7600
1622075618305000,1,6.16000000,2801.1500
1622075618305000,1,1.00000000,2801.0000
1622075618305000,1,1.40000000,2801.0000
1622075628695000,0,0.79424609,2802.1600
1622075628850000,0,0.01700000,2802.8700
1622075628866000,0,1.38300000,2802.8700
1622075628866000,0,1.70349999,2802.8800
1622075629238000,0,1.00000000,2803.0000
1622075633688000,0,0.20173870,2806.0100
1622075648511000,1,1.38660000,2804.0800
1622075655971000,1,5.53788214,2800.0000
1622075656635000,1,0.01783532,2799.7800
1622075656635000,1,0.07638845,2797.2300
1622075656635000,1,0.47957623,2797.2200
1622075656674000,1,0.03460275,2797.2200
1622075664982000,0,0.85000000,2796.6000
1622075672697000,1,0.20000000,2795.5800
1622075672697000,1,0.01000000,2795.5700
1622075672697000,1,0.02765252,2795.5700
1622075672697000,1,0.01462630,2795.5600
1622075672697000,1,0.01786321,2795.4100
1622075672697000,1,0.72985797,2795.0000
1622075681580000,1,2.27880542,2795.0000
1622075681727000,1,6.99133000,2795.0000
1622075685650000,1,0.00000661,2795.0000
1622075686212000,1,0.01786000,2794.6700
1622075686326000,1,0.00000794,2794.6700
1622075686878000,1,0.01787747,2793.1800
1622075687210000,1,0.01788335,2792.2600
1622075687211000,1,0.00000001,2792.2600
1622075688298000,1,9.25674611,2788.8200
1622075688298000,1,0.74325389,2788.8100
1622075702484000,0,1.89030000,2790.9500
1622075732326000,1,1.12119378,2791.9400
1622075738950000,0,0.43967000,2796.2500
1622075739242000,0,0.00000774,2796.2500
1622075769096000,0,3.00000000,2800.4900
1622075776627000,0,6.16000000,2804.6700
1622075776627000,0,2.96158050,2804.6800
1622075816557000,0,3.56578638,2805.7600
1622075822296000,1,0.01000000,2803.9100
1622075822296000,1,0.20000000,2803.9100
1622075822296000,1,0.03078382,2803.8300
1622075822296000,1,0.03077768,2803.7900
1622075822296000,1,0.72843850,2803.7400
1622075838174000,1,4.96356672,2801.6400
1622075846569000,1,0.19023000,2801.3800
1622075851631000,1,0.00000309,2801.3800
1622075858411000,1,0.76932006,2797.0100
1622075866402000,1,0.19999999,2797.3000
1622075868175000,1,13.77246061,2797.3400
1622075868179000,1,0.79053939,2797.3400
1622075897668000,1,0.38336000,2799.8600
1622075898489000,0,0.01000000,2800.9900
1622075898489000,0,0.18703070,2800.9900
1622075904649000,1,0.00000023,2799.8600
1622075904649000,1,8.70609977,2798.5200
1622075904682000,1,0.60390023,2798.5200
1622075908678000,1,0.70752000,2796.1800
1622075916829000,1,0.00000568,2796.1800
1622075944713000,0,2.48696778,2795.7200
1622075953492000,0,0.29746054,2802.5100
1622075991557000,1,0.68943376,2801.2000
1622076009656000,0,0.40802000,2802.0200
1622076048742000,1,0.19999999,2798.8700
1622076048742000,1,0.00000001,2798.8700
1622076080691000,1,0.37111348,2786.6400
1622076081098000,1,0.18481928,2786.6400
1622076081098000,1,0.06000000,2784.9700
1622076081098000,1,0.74130264,2784.5500
1622076099255000,1,1.00000000,2790.0000
1622076105183000,1,0.20000000,2788.0900
1622076105183000,1,0.01000000,2788.0800
1622076105183000,1,0.59359795,2787.9300
1622076132642000,1,0.42195599,2792.4300
1622076133694000,0,0.10600000,2794.5300
1622076146895000,0,0.03588287,2792.1400
1622076159690000,0,0.71406000,2792.7500
1622076179624000,0,4.23546414,2793.6900
1622076183371000,0,0.71874205,2793.7700
1622076187227000,0,0.70913000,2794.4100
1622076188494000,0,0.00000548,2794.5300
1622076232406000,0,2.68580000,2793.7200
1622076245948000,0,0.75203423,2798.3400
1622076321501000,0,7.56189144,2799.7600
1622076367103000,0,0.58157000,2804.4300
1622076368421000,0,0.76901000,2803.6000
1622076370527000,0,0.61734000,2803.9000
1622076370620000,0,0.00000674,2803.9000
1622076371709000,0,0.66461000,2803.0500
1622076372375000,0,0.00000521,2803.0500
1622076372691000,0,0.66571000,2802.9700
1622076372700000,0,0.00000127,2802.9700
1622076374063000,0,0.56168000,2803.1100
1622076375610000,0,0.59000000,2804.0700
1622076375669000,0,0.00564545,2804.0700
1622076376614000,0,0.71437736,2805.5200
1622076376614000,0,6.16000000,2805.5200
1622076382926000,0,1.00651407,2807.2800
1622076388626000,0,0.69858714,2807.9300
1622076404548000,0,1.53905656,2808.7400
1622076408298000,0,0.01787747,2808.9500
1622076416230000,0,0.01788335,2811.1000
1622076416230000,0,0.00000001,2811.1000
1622076416230000,0,2.66903732,2811.2300
1622076431679000,1,5.29416383,2810.1600
1622076440340000,0,0.50000000,2812.5000
1622076442522000,0,0.76954534,2812.6200
1622076442526000,0,0.64422851,2812.6200
1622076442538000,0,1.25379949,2812.6200
1622076452703000,0,0.01786000,2813.3300
1622076452703000,0,0.00000794,2813.3300
1622076452720000,0,0.68559162,2814.2300
1622076452720000,0,0.02849357,2814.2300
1622076452720000,0,0.71381854,2814.2300
1622076478766000,0,0.71279000,2814.8200
1622076494631000,1,0.29642371,2814.2900
1622076495376000,1,20.43100000,2814.2500
1622076527520000,0,2.66549000,2813.4400
1622076527665000,0,0.00000920,2813.4400
1622076539347000,1,17.86900000,2812.3800
1622076539504000,1,14.08800000,2812.3800
1622076588786000,1,0.02000000,2812.4200
1622076632399000,0,0.25830000,2814.0000
1622076647513000,0,0.01786321,2817.0100
1622076647914000,0,0.01779370,2819.3300
1622076647914000,0,1.71990384,2819.5900
1622076717390000,0,12.50000000,2820.2000
1622076722814000,0,0.01783532,2821.4200
1622076722814000,0,0.86880154,2821.4200
1622076733298000,1,0.20000000,2823.8700
1622076798566000,1,6.80020000,2823.0100
1622076798583000,1,2.49406581,2823.0100
1622076798657000,1,6.45773419,2823.0100
1622076835248000,0,0.78593298,2825.1900
1622076835442000,0,0.71800000,2825.4100
1622076835561000,0,0.71833567,2825.4200
1622076851263000,0,2.22062534,2826.6000
1622076856617000,0,3.53801483,2826.7500
1622076856617000,0,2.65338700,2826.7600
1622076856617000,0,3.04244108,2826.8400
1622076857292000,0,0.70008771,2827.3600
1622076857292000,0,1.85137194,2827.5400
1622076857293000,0,3.45529355,2827.5400
1622076876801000,1,0.01000000,2825.1400
1622076876992000,1,7.47999200,2824.7800
1622076876992000,1,0.01628340,2824.7600
1622076876992000,1,0.03840694,2824.6800
1622076876992000,1,0.27579290,2824.6100
1622076877061000,1,5.95265590,2824.6100
1622076880195000,0,2.65508000,2824.9500
1622076906262000,0,1.21867962,2825.6500
1622076909118000,1,0.71800000,2823.0100
1622076911616000,1,2.29648165,2823.0100
1622076911695000,1,2.49583335,2823.0100
1622076911739000,1,2.24768500,2823.0100
1622076917888000,0,0.02788964,2826.3700
1622076950369000,0,0.69858209,2826.0100
1622076950369000,0,2.30141791,2827.0500
1622076963140000,1,8.10940000,2825.0300
1622076974335000,0,0.71326968,2826.1400
1622076974642000,0,0.40973102,2826.1400
1622076993902000,1,0.06579412,2824.4100
1622077036722000,0,0.83718730,2820.3700
1622077057595000,1,1.40000000,2818.3000
1622077065148000,1,0.82027305,2816.3000
1622077072154000,1,7.80541000,2814.3400
1622077072239000,1,1.71366230,2814.3400
1622077072239000,1,9.30000000,2814.3400
1622077072241000,1,2.13692770,2814.3400
1622077084800000,0,0.70834560,2815.0100
1622077091451000,0,1.32249366,2816.3500
1622077091451000,0,1.49133591,2816.3500
1622077091479000,0,0.73713114,2816.3500
1622077091510000,0,1.01909593,2816.4200
1622077091587000,0,0.99928194,2816.4200
1622077091589000,0,0.64462683,2816.4200
1622077091589000,0,2.90610854,2816.5300
1622077091844000,0,0.71592131,2816.7900
1622077093007000,0,0.70829502,2817.4700
1622077097313000,0,0.71008000,2817.1300
1622077102542000,0,0.65029947,2818.4100
1622077110113000,0,3.54841336,2819.1700
1622077117641000,0,0.71279255,2822.4200
1622077128169000,0,0.03003077,2821.8700
1622077156575000,1,7.57538584,2814.4300
1622077156575000,1,6.23724297,2814.4000
1622077171293000,0,0.10411038,2816.9900
1622077181500000,0,0.36323000,2817.7400
1622077211750000,1,3.97331000,2812.0700
1622077211826000,1,3.38969000,2812.0700
1622077225331000,1,1.40000000,2806.6800
1622077225331000,1,5.46595580,2806.6700
1622077225337000,1,0.69404420,2806.6700
1622077225340000,1,0.01000000,2806.5400
1622077225340000,1,0.52974996,2806.5300
1622077226442000,0,1.76609000,2806.1400
1622077234553000,0,0.00000432,2806.1400
1622077234553000,0,0.60299568,2806.7300
1622077238660000,0,1.52315000,2806.4300
1622077275450000,0,1.40000000,2796.0900
1622077286056000,0,0.56219000,2799.9300
1622077286252000,0,0.00000428,2799.9300
1622077286252000,0,0.53999572,2800.7800
1622077296014000,0,0.75000000,2800.5600
1622077301071000,0,1.26000000,2800.0000
1622077306952000,0,3.58000000,2800.3600
1622077308718000,0,0.00275763,2800.5600
1622077327822000,0,1.13550000,2800.2500
1622077334109000,0,0.00000444,2800.2500
1622077334328000,0,2.85000000,2801.7200
1622077335990000,1,0.20000000,2800.2300
1622077340990000,1,6.16000000,2801.5400
1622077340990000,1,0.01000000,2801.4100
1622077340990000,1,0.53999572,2801.4000
1622077340990000,1,6.30085987,2801.0300
1622077340990000,1,7.52146551,2801.0300
1622077340990000,1,37.80618885,2801.0200
1622077341638000,0,3.31827707,2803.0400
