timestamp ms,type,amount,price
1622332832699000,0,0.02000000,2278.2200
1622332832699000,0,0.79451907,2278.2300
1622332836991000,0,0.95397109,2279.2200
1622332846991000,0,1.46000000,2278.9000
1622332847159000,0,1.83189106,2278.9000
1622332848404000,0,3.29133346,2279.3000
1622332848421000,0,0.00000001,2279.3000
1622332848421000,0,5.48725542,2279.3200
1622332848421000,0,6.58457281,2279.4100
1622332853783000,0,0.46149899,2281.0000
1622332853783000,0,0.40345532,2282.7000
1622332855249000,0,0.68239135,2283.9500
1622332855265000,0,0.21872585,2283.9500
1622332855276000,0,2.61729090,2283.9500
1622332856339000,0,24.67000000,2283.9500
1622332859797000,0,0.95513345,2283.9500
1622332895782000,1,0.80608368,2279.5400
1622332895783000,1,1.69442081,2279.5400
1622332895791000,1,9.79574072,2279.5400
1622332895791000,1,0.84309773,2279.5400
1622332896506000,0,1.34024668,2279.5500
1622332898733000,1,1.00000000,2278.3200
1622332939651000,0,6.90000000,2265.0600
1622332939849000,1,0.48161205,2262.6900
1622332948297000,1,0.11700000,2264.6200
1622332948297000,1,7.87768787,2263.3800
1622332960309000,0,6.90000000,2259.9700
1622332961356000,1,3.31616266,2259.7100
1622333042865000,0,0.61895345,2260.8400
1622333045675000,0,0.02000000,2258.9600
1622333045675000,0,33.93720000,2258.9700
1622333045675000,0,1.50000000,2259.2700
1622333045675000,0,1.00000000,2259.2700
1622333045675000,0,65.53500000,2259.2800
1622333045675000,0,1.50221629,2259.6000
1622333045675000,0,0.06000000,2259.6000
1622333045675000,0,0.02000000,2259.6400
1622333045675000,0,0.20000000,2259.6800
1622333045675000,0,7.29670795,2259.7600
1622333045675000,0,4.92878746,2259.7700
1622333047858000,0,0.68239136,2256.3700
1622333047858000,0,0.02000000,2256.8900
1622333047858000,0,0.06000000,2257.8800
1622333047858000,0,0.88754643,2257.9100
1622333047858000,0,8.66005596,2258.2400
1622333047858000,0,5.54301077,2258.2500
1622333047858000,0,0.89185454,2258.4400
1622333047858000,0,0.06000000,2258.4500
1622333047858000,0,5.54235940,2258.5200
1622333047858000,0,4.43251697,2258.5900
1622333047858000,0,1.34612813,2258.8400
1622333047858000,0,0.91300000,2258.9500
1622333047858000,0,0.06000000,2259.0700
1622333047858000,0,0.07567368,2259.2500
1622333050270000,0,0.02000000,2256.7900
1622333050270000,0,19.74000000,2256.7900
1622333050270000,0,8.58769317,2256.8100
1622333050270000,0,0.02000000,2256.8100
1622333050270000,0,14.57400000,2256.8200
1622333050270000,0,0.40000000,2256.8200
1622333050270000,0,0.68239136,2256.8400
1622333050270000,0,0.20000000,2257.0900
1622333050270000,0,0.89621533,2257.2700
1622333050270000,0,0.88744578,2257.4900
1622333050270000,0,1.97390000,2257.7000
1622333050270000,0,0.05000000,2258.0400
1622333050270000,0,5.54301077,2258.2500
1622333050270000,0,5.40000000,2258.2800
1622333050270000,0,1.34623550,2258.4600
1622333050270000,0,5.54235940,2258.5200
1622333050270000,0,0.06000000,2258.5300
1622333050270000,0,0.89798846,2258.6600
1622333050270000,0,7.24999259,2258.8500
1622333050270000,0,0.88383703,2259.2400
1622333050270000,0,0.06000000,2259.5500
1622333050270000,0,0.80613000,2259.6600
1622333050270000,0,16.91914116,2259.9200
1622333050270000,0,1.34612813,2259.9600
1622333050270000,0,46.68230000,2259.9700
1622333050270000,0,8.86853717,2260.0200
1622333050270000,0,27.54940000,2260.0500
1622333051548000,0,0.68200000,2255.9000
1622333053351000,0,0.89540464,2256.4100
1622333053351000,0,7.18677830,2256.5000
1622333053351000,0,3.32783611,2256.5100
1622333053351000,0,4.43730469,2256.6300
1622333053351000,0,1.81070000,2257.1200
1622333053351000,0,8.75553168,2257.1400
1622333053351000,0,0.87466812,2257.2800
1622333053351000,0,0.53898043,2257.7000
1622333053351000,0,10.59853734,2257.7100
1622333053351000,0,0.87626375,2257.9700
1622333053351000,0,0.87643862,2258.2300
1622333053351000,0,0.06000000,2258.9500
1622333053351000,0,0.05000000,2259.4500
1622333053351000,0,22.18821720,2259.4800
1622333053351000,0,0.55432618,2259.5000
1622333053351000,0,8.40405405,2260.0200
1622333056994000,0,0.20000000,2257.3700
1622333056994000,0,6.90000000,2257.3900
1622333056994000,0,8.78128692,2257.4800
1622333056994000,0,14.40500000,2257.4900
1622333056994000,0,0.88956809,2257.5000
1622333056994000,0,0.68239136,2258.1700
1622333056994000,0,2.03810000,2258.2700
1622333056994000,0,9.09904745,2258.3100
1622333056994000,0,5.40000000,2258.3200
1622333056994000,0,5.54333966,2258.5100
1622333056994000,0,0.87858249,2258.6600
1622333056994000,0,0.53871858,2258.8100
1622333056994000,0,1.17730997,2259.3500
1622333065469000,0,1.34602548,2257.4900
1622333065469000,0,0.93495542,2257.9600
1622333073653000,0,2.00000000,2257.2400
1622333085985000,0,0.87604374,2256.2800
1622333103359000,1,0.02000000,2260.8800
1622333103359000,1,1.35202692,2260.8700
1622333122895000,1,2.18429762,2260.3800
1622333124493000,0,2.37639051,2261.2400
1622333147510000,0,5.69303455,2262.7100
1622333151226000,1,7.49563058,2261.0300
1622333156475000,0,3.31629746,2262.5300
1622333156946000,0,3.06105135,2263.0500
1622333163712000,0,2.21812455,2265.7700
1622333163754000,0,1.09392171,2265.7700
1622333173127000,1,9.40133725,2264.1000
1622333181382000,0,0.02000000,2267.0600
1622333181382000,0,2.15984118,2267.0700
1622333182409000,0,3.31095466,2266.4500
1622333182449000,0,0.00000001,2266.4500
1622333183925000,0,2.01786305,2267.2200
1622333183926000,0,1.29197887,2267.2200
1622333183930000,0,1.71167356,2267.2500
1622333183950000,0,0.81458816,2267.2500
1622333183960000,0,1.88711383,2267.2500
1622333184138000,0,0.19630286,2267.5500
1622333184206000,0,0.68993999,2267.5500
1622333184396000,0,0.87206968,2268.3600
1622333184396000,0,3.69981194,2268.4200
1622333187752000,1,0.26777000,2267.4100
1622333187796000,1,0.00000958,2267.4100
1622333190633000,0,3.26908681,2267.6500
1622333190640000,0,0.37797917,2267.6500
1622333190661000,0,1.86899057,2267.6500
1622333190727000,0,3.30901493,2267.5700
1622333190727000,0,5.51605655,2267.6600
1622333197962000,0,11.86230000,2272.7300
1622333203539000,0,3.30700000,2268.9000
1622333204521000,0,0.00076669,2268.9000
1622333204521000,0,3.45923331,2269.0900
1622333205329000,0,3.30776000,2268.9000
1622333205475000,0,0.00000669,2268.9000
1622333205475000,0,0.95111331,2269.0900
1622333205606000,0,0.00000897,2269.0900
1622333205606000,0,0.02000000,2269.2100
1622333205747000,0,0.02000000,2269.3500
1622333206022000,1,0.07420915,2268.4200
1622333211387000,1,7.87697621,2267.6000
1622333211388000,1,1.06252205,2267.6000
1622333211453000,1,0.08003141,2267.6000
1622333215648000,0,2.10000000,2266.6700
1622333215755000,0,1.21043000,2266.6700
1622333223395000,0,0.00000192,2266.6700
1622333223583000,0,3.31035000,2266.8400
1622333228072000,0,0.87656000,2267.4900
1622333228139000,0,0.00000394,2267.4900
1622333228139000,0,3.30942224,2267.5000
1622333228139000,0,4.41242338,2267.7400
1622333228664000,0,6.61962978,2268.0900
1622333228664000,0,6.61982585,2268.1200
1622333228664000,0,1.92022680,2268.1800
1622333228730000,0,6.90923184,2268.1800
1622333228730000,0,8.25174731,2268.2900
1622333233878000,0,1.79595437,2266.7200
1622333233948000,0,1.51433659,2266.7200
1622333234799000,0,3.30943000,2267.2500
1622333234806000,0,0.00000748,2267.2500
1622333234885000,0,5.51572911,2267.6800
1622333240492000,0,3.30615000,2269.4200
1622333241515000,0,0.00000751,2269.4200
1622333241801000,0,0.87631773,2269.7400
1622333242889000,0,0.69846548,2271.1300
1622333245334000,0,3.30470000,2270.7100
1622333256415000,0,5.51302000,2268.9200
1622333256424000,0,0.00000334,2268.9200
1622333256424000,0,0.87976694,2269.0100
1622333256648000,0,3.30670675,2269.2200
1622333257666000,0,0.26763063,2268.9200
