timestamp ms,type,amount,price
1626134423102000,1,0.06272099,2031.6500
1626134423105000,1,0.00000001,2031.6500
1626134427085000,1,0.02785900,2031.3200
1626134427085000,1,0.29999999,2031.1600
1626134487715000,1,1.96980000,2030.2700
1626134487715000,1,0.92571223,2030.1100
1626134487717000,1,8.00139202,2029.7500
1626134487717000,1,1.88525045,2029.7500
1626134510301000,0,0.04200000,2030.5800
1626134527094000,1,0.01249999,2026.9000
1626134530441000,1,0.04999999,2025.7700
1626134530553000,1,0.00000001,2025.7700
1626134532163000,1,0.06999999,2025.0000
1626134532171000,1,0.00000001,2025.0000
1626134532179000,1,0.50000000,2024.5600
1626134532179000,1,0.50000000,2024.5400
1626134586151000,1,0.29999999,2024.3400
1626134586153000,1,0.00000001,2024.3400
1626134621897000,0,3.13105902,2025.5800
1626134621897000,0,7.87297197,2025.5900
1626134621897000,0,8.87339001,2025.6000
1626134621897000,0,8.02400000,2025.6100
1626134621897000,0,0.03112041,2025.7400
1626134621897000,0,0.92571224,2026.0200
1626134621897000,0,0.30000000,2026.0300
1626134621897000,0,0.53340659,2026.2700
1626134621897000,0,7.86323976,2026.3000
1626134648158000,1,1.00000000,2020.9800
1626134651189000,1,0.49999999,2020.0000
1626134651200000,1,0.00000001,2020.0000
1626134653065000,0,0.16400000,2019.4900
1626134653416000,0,0.16600000,2019.1100
1626134653764000,0,0.13400000,2019.1100
1626134653764000,0,0.11100000,2019.4800
1626134653909000,1,0.50000000,2017.2400
1626134653909000,1,0.66352166,2017.2400
1626134654727000,1,0.21400000,2019.2700
1626134676560000,1,6.00000000,2019.3800
1626134679312000,0,8.04400000,2020.7600
1626134679312000,0,5.93900000,2020.8400
1626134679313000,0,0.02993870,2020.9400
1626134679313000,0,0.17922378,2021.0100
1626134679313000,0,0.30000000,2021.0200
1626134679314000,0,0.03067195,2021.4300
1626134679314000,0,8.00000000,2021.4500
1626134679314000,0,1.76750000,2021.5000
1626134679314000,0,6.49879099,2021.5100
1626134679346000,0,0.50000000,2020.7500
1626134682043000,1,5.99999999,2020.8100
1626134682050000,1,0.00000001,2020.8100
1626134687378000,1,0.92571222,2020.6500
1626134687387000,1,0.00000001,2020.6500
1626134687401000,1,0.50000000,2019.7900
1626134692176000,0,4.99999999,2020.0000
1626134720222000,1,0.12499999,2019.9700
1626134720301000,1,0.00000001,2019.9700
1626134721029000,1,0.14799999,2019.6500
1626134721040000,1,0.00000001,2019.6500
1626134721122000,1,0.15400000,2019.3300
1626134721531000,1,0.15499999,2019.0100
1626134721532000,1,0.00000001,2019.0100
1626134722102000,1,0.11399999,2018.6900
1626134722104000,1,0.00000001,2018.6900
1626134722104000,1,0.15500000,2018.3700
1626134722656000,1,0.12599999,2018.0500
1626134722707000,1,0.00000001,2018.0500
1626134722817000,1,0.12999999,2017.7300
1626134722824000,1,0.00000001,2017.7300
1626134738695000,1,4.07214764,2016.8900
1626134738702000,1,1.24784789,2016.8900
1626134741069000,1,3.68000000,2016.8900
1626134749697000,0,0.30000000,2018.3200
1626134756619000,1,9.00000000,2017.9600
1626134756621000,1,0.02956207,2017.7000
1626134756631000,1,0.02941475,2017.2300
1626134784307000,1,5.94100000,2018.0700
1626134784308000,1,8.04500000,2018.0300
1626134784308000,1,0.30000000,2018.0000
1626134784308000,1,0.03080752,2017.9500
1626134784316000,1,0.35000000,2018.0800
1626134784316000,1,3.71464757,2017.7000
1626134784316000,1,1.99710000,2017.6400
1626134784316000,1,2.47674484,2017.5800
1626134784317000,1,0.02961425,2017.3900
1626134827555000,0,8.04400000,2019.9800
1626134828748000,1,0.30000000,2018.7500
1626134828748000,1,0.02938184,2018.7300
1626134839062000,0,2.40000000,2020.0000
1626134839064000,0,2.23867000,2020.0000
1626134839069000,0,0.36133000,2020.0000
1626134851400000,1,0.59829707,2020.9900
1626134851482000,1,0.24045957,2020.9900
1626134854501000,0,7.65642987,2022.0900
1626134862545000,1,0.01225000,2020.9900
1626134863382000,0,0.01250000,2021.7400
1626134890343000,0,1.00000000,2023.0100
1626134927016000,1,0.11799999,2023.3500
1626134927095000,1,0.00000001,2023.3500
1626134934034000,1,0.16599999,2023.0300
1626134934075000,1,0.00000001,2023.0300
1626134934409000,1,0.13199999,2022.7100
1626134934895000,1,0.00000001,2022.7100
1626134934895000,1,0.13499998,2022.3900
1626134934923000,1,0.00000002,2022.3900
1626134934966000,1,0.17000000,2022.0700
1626134935496000,1,0.12400000,2021.7500
1626134936604000,1,0.14500000,2021.4300
1626134937370000,1,3.26220000,2022.0100
1626134970845000,1,5.92600000,2023.3200
1626134970860000,1,0.12891325,2022.6100
1626134970860000,1,2.10274719,2022.6100
1626134970902000,1,3.57685124,2022.6100
1626134970909000,1,0.32040157,2022.6100
1626134970909000,1,1.53467345,2022.6000
1626134970917000,1,0.93556151,2022.6000
1626134971004000,1,5.12815902,2023.1800
1626134971015000,1,1.32569073,2023.1800
1626134971016000,1,1.09010994,2023.1800
1626134971020000,1,0.48404031,2023.1800
1626134972392000,1,0.00025000,2020.9900
1626134972392000,1,0.01250000,2020.0000
1626134972392000,1,0.05600000,2019.9800
1626135040211000,1,1.11200000,2024.1700
1626135040380000,1,0.85899999,2023.8500
1626135041076000,1,0.00000001,2023.8500
1626135041076000,1,1.18299999,2023.5300
1626135042495000,1,0.00000001,2023.5300
1626135042495000,1,1.12199998,2023.2100
1626135042528000,1,0.00000002,2023.2100
1626135047214000,1,0.63000000,2023.5500
1626135047248000,1,0.00700000,2023.5500
1626135048294000,1,0.66000000,2023.2300
1626135082687000,0,8.02600000,2024.4800
1626135082687000,0,2.47086484,2024.5000
1626135089216000,1,0.55699999,2023.4600
1626135089216000,1,0.00000001,2023.4600
1626135120435000,0,0.90851078,2024.9200
1626135131195000,0,1.00000000,2025.9900
1626135131195000,0,7.02000000,2025.9900
1626135131195000,0,0.56178022,2026.0000
1626135131199000,0,5.36221978,2026.0000
1626135135210000,0,0.14900000,2027.3400
1626135135210000,0,0.99499345,2027.3500
1626135135221000,0,0.00000001,2027.3500
1626135148365000,1,0.29399999,2026.0400
1626135149369000,1,0.00000001,2026.0400
1626135149369000,1,0.35399998,2025.7200
1626135149413000,1,0.00000002,2025.7200
1626135155991000,1,0.28299999,2025.4000
1626135156025000,1,0.00000001,2025.4000
1626135156725000,1,0.30099999,2025.0800
1626135178801000,0,1.45781043,2026.0000
1626135178856000,0,3.54218957,2026.0000
1626135229049000,1,2.12543308,2026.9300
1626135240615000,1,1.18142870,2026.9300
1626135240618000,1,0.90720202,2026.9300
1626135240627000,1,0.11936928,2026.9300
1626135240627000,1,0.97507253,2026.8800
1626135240676000,1,1.49321371,2026.8800
1626135240705000,1,2.01571376,2026.8800
1626135240714000,1,0.11790839,2026.8000
1626135313593000,0,0.32020208,2026.8800
1626135317165000,0,0.13762712,2026.8800
1626135317357000,0,0.49572929,2026.8700
1626135326891000,0,0.39747840,2025.5200
1626135327418000,0,0.03068120,2025.5200
1626135328651000,0,0.08770950,2025.5200
1626135328798000,1,0.49970000,2023.9100
1626135329739000,0,0.03027325,2025.1100
1626135329739000,0,0.14793935,2025.1400
1626135330144000,0,0.15206065,2025.1400
1626135330144000,0,0.34366864,2025.4600
1626135333288000,0,0.49572929,2025.3800
1626135353586000,0,1.77614431,2026.8000
1626135353598000,0,0.97256883,2026.8000
1626135353618000,0,1.89238916,2026.8000
1626135353666000,0,6.00089777,2026.8000
1626135353692000,0,0.81194494,2026.8000
1626135353711000,0,0.47955499,2026.8000
1626135371693000,0,13.81654662,2026.8100
1626135374913000,0,2.65740846,2027.2900
1626135380556000,0,1.80099154,2027.3600
1626135391212000,1,0.49570000,2027.5700
1626135391212000,1,2.46540956,2027.1600
1626135391229000,1,5.91500000,2027.4000
1626135391389000,1,0.11835173,2026.8500
1626135416299000,1,0.11798825,2022.2500
1626135418163000,1,0.00000001,2022.2500
1626135418163000,1,0.29419219,2021.5800
1626135418180000,1,0.00000002,2021.5800
1626135418717000,1,1.39000000,2020.2500
1626135442442000,0,0.02922975,2023.1700
1626135442442000,0,0.50000000,2023.3800
1626135442442000,0,7.34437148,2023.3900
1626135442442000,0,0.50000000,2023.4500
