timestamp ms,type,amount,price
1627516870787000,1,0.03170192,2298.9500
1627516871111000,1,0.07699029,2298.5300
1627516871114000,1,0.00000001,2298.5300
1627516884647000,0,5.23479167,2301.1800
1627516895559000,1,0.02989574,2298.9700
1627516895601000,1,0.00000001,2298.9700
1627516895748000,1,0.07473939,2298.5600
1627516898081000,1,0.02989574,2298.0300
1627516898082000,1,0.00000001,2298.0300
1627516898082000,1,0.07473939,2297.9600
1627516898082000,1,0.02989575,2297.9600
1627516921577000,1,0.02535410,2299.0200
1627516921759000,1,0.06338523,2298.5400
1627516921776000,1,0.00000001,2298.5400
1627516925015000,1,0.02409893,2297.9600
1627516936578000,1,0.02352870,2298.4900
1627516936578000,1,0.05882180,2298.1000
1627516936687000,1,0.15293657,2298.0700
1627516936795000,1,0.52200000,2297.6500
1627516937246000,1,0.02352872,2297.6600
1627516937246000,1,0.15293668,2297.6600
1627516937246000,1,0.05882180,2297.6600
1627516940670000,1,0.02133243,2296.9600
1627516940670000,1,0.02133243,2296.9500
1627516941795000,1,0.02121437,2296.8600
1627516941799000,1,0.00000001,2296.8600
1627516941862000,1,0.02133243,2296.0300
1627516941862000,1,0.02133243,2296.0300
1627516944161000,1,0.02133243,2295.4400
1627516944161000,1,0.02015664,2295.4400
1627516944161000,1,0.02051093,2295.4400
1627516944250000,1,0.00082150,2295.4400
1627516947503000,1,0.02133243,2294.3300
1627516947503000,1,0.01951816,2294.3300
1627516947503000,1,0.11914941,2294.3300
1627516947564000,1,0.00495340,2294.3300
1627516947981000,1,3.39349424,2293.2200
1627516950852000,0,0.61200000,2293.9800
1627516950852000,0,0.50000000,2294.3600
1627516950852000,0,8.38277697,2294.3700
1627516950906000,0,0.90709353,2294.3500
1627516951608000,1,0.01909274,2293.1100
1627516951608000,1,0.04773185,2293.1100
1627516951608000,1,0.12410280,2293.1100
1627516951627000,1,0.00000001,2293.1100
1627516952162000,1,0.01858479,2292.3700
1627516952162000,1,0.04646197,2292.3700
1627516952162000,1,0.12080112,2292.3700
1627516952162000,1,3.48404086,2292.3600
1627516953204000,1,0.01776205,2291.8600
1627516953204000,1,0.04440513,2291.8600
1627516953204000,1,0.11545332,2291.8600
1627516953241000,1,0.00000001,2291.8600
1627516956623000,1,0.01439036,2290.6200
1627516956623000,1,0.03597589,2290.6200
1627516956623000,1,0.09353730,2290.6200
1627516956642000,1,0.00000001,2290.6200
1627516977973000,1,0.01383842,2292.7400
1627516978064000,1,0.03459605,2292.5800
1627516978064000,1,0.08994973,2292.4700
1627516980589000,1,0.03010977,2291.6200
1627516980589000,1,0.01204391,2291.6200
1627516980589000,1,0.07828541,2291.6200
1627516980636000,0,0.14500000,2292.7000
1627516981485000,0,0.15400000,2292.2300
1627516981950000,1,0.12599999,2292.0700
1627516988765000,1,0.00000001,2292.0700
1627516988765000,1,0.12200000,2291.7100
1627516988765000,1,0.50000000,2291.5400
1627516988765000,1,0.40574324,2291.5300
1627516993777000,1,0.03282033,2292.3400
1627516993777000,1,0.03282033,2292.3300
1627516993777000,1,0.02800193,2292.3200
1627516993802000,1,0.00000001,2292.3200
1627517005019000,1,0.03164001,2291.5500
1627517005019000,1,0.20566004,2291.5500
1627517005019000,1,0.07910002,2291.5500
1627517005195000,1,0.14800000,2291.3500
1627517005195000,1,0.01200000,2290.9900
1627517006007000,1,0.07910004,2291.3500
1627517006007000,1,0.03164001,2291.3500
1627517006007000,1,0.19925995,2291.3500
1627517018608000,1,0.90710000,2292.0300
1627517018608000,1,0.27489026,2292.0300
1627517018616000,1,0.02748904,2292.0100
1627517018616000,1,0.06872256,2292.0100
1627517018616000,1,0.17867866,2292.0100
1627517018616000,1,0.15000000,2291.8800
1627517018616000,1,1.75633369,2291.8700
1627517018633000,1,0.42489026,2291.8700
1627517018633000,1,1.63128754,2291.5100
1627517021121000,1,0.02748902,2291.3200
1627517021121000,1,0.06872256,2291.3200
1627517021121000,1,0.17867865,2291.3200
1627517021121000,1,0.00000001,2291.3200
1627517032727000,1,0.02235248,2291.3300
1627517032959000,1,0.00000001,2291.3300
1627517032959000,1,0.02235249,2291.2600
1627517032959000,1,0.05588123,2291.2600
1627517051991000,1,0.02085425,2290.5600
1627517051991000,1,0.05213564,2290.5600
1627517051991000,1,0.12701011,2290.5400
1627517054471000,1,0.01753078,2290.5400
1627517054474000,1,0.00000001,2290.5400
1627517054661000,1,0.04887341,2289.7600
1627517054661000,1,0.01954936,2289.7600
1627517058057000,1,0.29094242,2288.8900
1627517070617000,1,0.03200000,2290.4900
1627517070648000,1,0.00052643,2290.4900
1627517070648000,1,0.03252643,2290.2400
1627517071023000,1,0.08131607,2290.4800
1627517071693000,1,0.03200000,2290.4800
1627517071844000,1,0.00052643,2290.4800
1627517073164000,1,0.03252643,2289.1800
1627517073164000,1,0.03252643,2289.0200
1627517073342000,1,0.03000000,2288.8800
1627517073437000,1,0.00252643,2288.8800
1627517073993000,1,0.03220251,2288.2300
1627517073993000,1,0.02779749,2288.2300
1627517077685000,1,0.02763172,2288.2300
1627517077887000,1,0.06800000,2287.8500
1627517086755000,1,0.02466362,2287.8600
1627517086755000,1,0.06165904,2287.8600
1627517087000000,1,0.16031349,2287.7000
1627517087133000,1,0.02466362,2287.7000
1627517100399000,1,0.02571735,2289.1800
1627517100399000,1,0.06429339,2288.9500
1627517100699000,1,0.16716276,2288.7600
1627517100970000,1,0.02571736,2288.7600
1627517101329000,1,0.02571735,2288.3100
1627517101329000,1,0.06428265,2288.3100
1627517103492000,1,0.12200000,2288.4700
1627517103492000,1,0.02526946,2288.4700
1627517103551000,1,0.06300000,2288.4700
1627517103985000,1,0.00017364,2288.4700
1627517103985000,1,0.10982636,2288.1100
1627517105316000,1,0.00617364,2288.1100
1627517105316000,1,0.02430974,2288.1100
1627517105316000,1,0.06077434,2288.1100
1627517105316000,1,0.14874228,2288.1100
1627517105826000,0,0.55666439,2289.4100
1627517114485000,1,0.02168289,2288.3000
1627517114485000,1,0.02168289,2288.2900
1627517114485000,1,0.01663422,2288.2700
1627517123327000,1,0.02015642,2288.9100
1627517123327000,1,0.05039105,2288.9100
1627517123327000,1,0.12945253,2288.9100
1627517129241000,0,0.52200000,2289.3300
1627517129241000,0,0.43500000,2289.3400
1627517147793000,1,0.00156419,2288.9100
1627517152621000,1,0.01729055,2287.0900
1627517152621000,1,0.11238861,2287.0900
1627517152621000,1,0.04321084,2287.0900
1627517152631000,1,0.00001555,2287.0900
1627517156591000,1,7.94197022,2285.8800
1627517159914000,1,2.06658232,2285.4800
1627517178208000,0,0.43400000,2292.0500
1627517178208000,0,1.37000000,2292.0600
1627517182413000,1,0.06270767,2291.5300
1627517182413000,1,0.15676918,2291.5300
1627517195091000,0,0.02885105,2293.8000
1627517195195000,0,1.99920000,2294.4900
1627517198287000,1,0.06161429,2293.7900
1627517198289000,1,0.00000001,2293.7900
1627517198289000,1,0.06161430,2293.5400
1627517198669000,1,0.06161430,2292.9300
1627517198669000,1,0.15403575,2292.9300
1627517199191000,1,0.40049000,2292.9300
1627517203945000,1,0.05792853,2293.2200
1627517204286000,1,0.05792853,2293.0700
1627517204286000,1,0.14481147,2293.0700
1627517207550000,1,0.00000987,2293.0700
1627517207550000,1,0.36099013,2292.0600
1627517207557000,1,0.00023811,2292.0600
1627517211013000,1,0.05557358,2291.0300
1627517211013000,1,0.13893394,2291.0300
1627517211013000,1,0.36121248,2291.0300
1627517211915000,1,0.12622122,2291.0300
1627517211915000,1,0.05048849,2291.0300
1627517211915000,1,0.32816029,2291.0300
1627517215994000,1,0.00001488,2291.0300
1627517227814000,1,0.04951972,2290.0300
1627517227814000,1,0.12379931,2290.0300
1627517227814000,1,0.32187821,2290.0300
1627517244022000,1,0.03360501,2289.7400
1627517244022000,1,0.08401252,2289.7100
1627517244152000,1,0.03807000,2289.7400
1627517244202000,1,0.00000567,2289.7400
1627517244202000,1,0.21842433,2289.5900
1627517244922000,1,0.03807566,2289.5900
1627517244928000,1,0.00000001,2289.5900
1627517267316000,0,0.86575650,2290.2300
1627517279935000,1,0.03414034,2293.8700
1627517279987000,1,0.03414034,2293.8300
1627517287984000,1,0.03000000,2293.6900
1627517287984000,1,0.00379985,2293.6900
1627517292626000,1,0.03379000,2293.5000
1627517297739000,1,0.00000985,2293.5000
1627517297739000,1,0.08364015,2292.9400
1627517297787000,1,0.00001688,2292.9400
1627517297845000,1,0.08365000,2292.9200
1627517297862000,1,0.00000703,2292.9200
1627517297862000,1,1.69500000,2292.5300
1627517298429000,1,0.03287118,2292.5400
1627517320034000,0,0.30000000,2294.4200
1627517320818000,1,5.00000000,2293.3200
1627517337980000,0,0.03250487,2297.0000
1627517337980000,0,9.50000000,2297.0000
1627517337980000,0,0.52000000,2297.0100
1627517337980000,0,0.69214716,2297.0600
1627517351377000,0,2.17796056,2296.4700
1627517363970000,0,2.17748174,2297.0600
1627517364091000,0,2.17719555,2297.3600
1627517407875000,1,0.03053986,2297.3700
1627517429023000,1,0.55660000,2298.4000
1627517429023000,1,0.03101060,2298.3900
1627517429023000,1,0.03101060,2298.3700
1627517429081000,0,0.43400000,2298.2400
1627517429104000,1,0.20156892,2298.1000
1627517431013000,0,2.17538283,2299.4200
1627517434110000,1,2.42847463,2299.5000
1627517434482000,1,3.57152537,2299.5000
1627517444567000,1,0.02969368,2298.4900
1627517444567000,1,0.07423420,2298.4500
1627517444567000,1,0.43300000,2298.4200
1627517444567000,1,0.52100000,2298.1200
1627517444567000,1,9.50463993,2298.1000
1627517444567000,1,0.20156892,2298.0400
1627517444567000,1,9.47494416,2297.9700
1627517444567000,1,2.17506804,2297.9200
1627517444567000,1,0.81823448,2297.7800
1627517444567000,1,1.76761659,2297.7400
1627517453956000,1,0.02800000,2298.0000
1627517458763000,1,0.00016736,2298.0000
1627517458763000,1,0.06983264,2297.9900
1627517459633000,1,0.07006872,2297.9900
1627517459633000,1,0.02802749,2297.9900
1627517463128000,1,0.02802749,2296.6500
1627517463128000,1,0.07006872,2296.6500
1627517463128000,1,0.17990575,2296.6500
1627517468239000,1,0.06796927,2296.0400
1627517468239000,1,0.17672010,2296.0400
1627517468239000,1,0.02718771,2296.0400
1627517468239000,1,0.43400000,2295.9600
1627517494214000,0,1.46694023,2299.7200
1627517494220000,0,0.70798464,2299.7200
1627517499945000,1,0.02185903,2298.9400
1627517509816000,1,0.02185902,2298.7100
1627517509860000,1,0.00000001,2298.7100
1627517510012000,1,0.05400000,2298.5600
1627517510401000,1,0.05437443,2298.5700
1627517510401000,1,0.02174976,2298.5600
1627517510406000,1,0.00000001,2298.5600
1627517513567000,1,0.02174976,2298.5700
1627517513568000,1,0.00000001,2298.5700
1627517536589000,1,0.02088162,2297.9600
1627517536589000,1,0.05220405,2297.9600
1627517536589000,1,0.13573052,2297.9500
1627517536593000,1,0.43400000,2297.8100
1627517536593000,1,0.34553693,2297.8100
1627517536632000,1,1.06078553,2297.7800
1627517536638000,1,1.11442670,2297.7800
1627517537323000,1,0.02088162,2297.7300
1627517537323000,1,0.05220404,2297.7300
1627517537324000,1,0.00000001,2297.7300
1627517537324000,1,0.49158413,2297.7200
1627517537365000,1,0.02841587,2297.7200
1627517537365000,1,0.02088162,2297.7200
1627517586964000,0,0.80351780,2298.3500
1627517586965000,0,1.37246255,2298.3500
1627517641744000,1,2.17233075,2301.6000
1627517641751000,1,3.25846343,2301.3800
1627517648971000,0,0.51269000,2303.7900
1627517650195000,0,0.00000583,2303.7900
1627517650195000,0,0.68779417,2304.4400
1627517650390000,0,0.00001266,2304.4400
1627517651419000,0,0.29702000,2305.0000
1627517654019000,0,0.00000064,2305.0000
1627517654019000,0,0.51158196,2305.3800
1627517654019000,0,0.51157740,2305.3800
1627517654056000,0,0.00000456,2305.3800
1627517655162000,0,0.51158000,2305.3700
1627517656313000,0,0.00000196,2305.3700
1627517656313000,0,1.27889804,2305.9600
1627517656764000,0,0.51100000,2305.9600
1627517656819000,0,0.00058196,2305.9600
1627517657137000,0,0.51158195,2306.3500
1627517657211000,0,0.00000001,2306.3500
1627517657681000,0,0.25500000,2306.6300
1627517658440000,0,0.00000126,2306.6300
1627517658440000,0,0.26199874,2307.2000
1627517658804000,0,0.24958322,2307.2000
1627517658814000,0,0.25500126,2307.2400
1627517658814000,0,1.62194406,2307.2500
1627517658901000,0,0.51158196,2307.3500
1627517662469000,1,0.30000000,2307.4300
1627517662666000,1,0.30000000,2307.1400
1627517677797000,0,0.51158000,2304.9600
1627517678005000,0,0.00000196,2304.9600
1627517678788000,0,0.51158000,2305.1200
1627517678883000,0,0.00000196,2305.1200
1627517678883000,0,0.51157804,2305.1300
1627517687010000,0,0.00000392,2305.1300
1627517687010000,0,3.32481608,2306.0100
1627517687115000,0,1.27890000,2306.0100
1627517687330000,0,0.00000032,2306.0100
1627517687330000,0,1.27889968,2306.0700
1627517687355000,0,0.00000064,2306.0700
1627517705347000,1,0.75055181,2303.5600
1627517717948000,0,0.30236152,2303.6000
1627517752046000,0,0.51157533,2303.7600
1627517753365000,0,0.51000000,2303.8500
1627517755785000,0,0.00157533,2303.8500
1627517760669000,0,0.51157533,2304.2800
1627517760669000,0,1.27888374,2304.3200
1627517760776000,0,1.09608260,2304.5000
1627517760809000,0,1.07450379,2304.5000
1627517760809000,0,0.50750940,2304.5300
1627517760814000,0,1.33854330,2304.5300
1627517760834000,0,0.85563863,2304.5300
1627517761191000,0,0.51157533,2304.4900
1627517761191000,0,1.27888374,2304.4900
1627517762414000,0,0.45029873,2305.6000
1627517762414000,0,1.05036127,2305.6000
1627517762707000,0,0.22852247,2305.6000
1627517762707000,0,0.25891753,2305.6000
1627517764099000,0,0.00001044,2305.6000
1627517764343000,0,0.03899999,2306.8700
1627517764414000,0,0.03899999,2306.8600
1627517769978000,1,0.30000000,2305.3300
1627517773726000,0,0.09027279,2306.1600
1627517773924000,0,0.07887000,2306.1600
1627517777232000,1,0.51900000,2304.0900
1627517777232000,1,5.60000000,2304.0700
1627517783511000,0,0.51093000,2305.0700
1627517786845000,0,1.27729054,2305.2000
1627517786845000,0,0.50000000,2305.2000
1627517786845000,0,1.12486365,2305.2100
1627517786845000,0,0.51900000,2305.3800
1627517786845000,0,0.57884581,2305.8000
1627517788127000,0,0.51093000,2304.9500
1627517792282000,1,2.16944504,2304.2800
1627517794849000,0,0.51093000,2304.8400
1627517795787000,0,0.00000800,2304.8400
1627517795787000,0,1.00346200,2305.3600
1627517796042000,0,0.00001348,2305.3600
1627517800117000,0,0.51093800,2305.4600
1627517800117000,0,0.83906200,2305.4600
1627517827964000,1,0.52000000,2302.8800
1627517827964000,1,0.43100000,2302.8700
1627517834093000,0,0.43300000,2302.9500
1627517844534000,0,0.51112000,2303.7900
1627517845510000,0,0.00000829,2303.7900
1627517845510000,0,1.21517171,2304.3600
1627517847234000,0,0.51112000,2304.3500
1627517853324000,0,0.00000829,2304.3500
1627517853324000,0,1.19999171,2304.8300
1627517853468000,0,0.07777450,2304.8300
1627517853468000,0,0.83920056,2305.0400
1627517854229000,0,0.51112000,2305.0300
1627517861075000,1,0.51900000,2304.4600
1627517861075000,1,0.43300000,2304.4500
1627517864143000,0,0.51112000,2304.9800
1627517864207000,0,0.00000829,2304.9800
1627517864207000,0,0.51111171,2304.9900
1627517864257000,0,0.00001658,2304.9900
1627517872930000,1,2.17009410,2303.4800
1627517872954000,1,0.51900000,2303.3200
1627517872954000,1,0.43100000,2303.3100
1627517872954000,1,0.45151652,2303.3000
1627517879125000,0,0.51112000,2303.9000
1627517886934000,1,0.52000000,2301.6200
1627517886934000,1,0.43200000,2301.5400
1627517886934000,1,2.17156108,2301.5300
1627517886969000,1,1.46188787,2301.2500
1627517887055000,1,1.79537778,2301.2500
1627517913970000,1,0.99605650,2302.3800
1627517914032000,1,0.43300000,2302.3900
1627517914032000,1,0.69719716,2302.3800
1627517945950000,0,0.51140259,2303.7400
1627517945950000,0,0.51900000,2304.1000
1627517945950000,0,0.96959741,2304.1200
1627517958295000,1,0.03050000,2300.7300
1627517988157000,1,0.11164972,2298.9800
1627518020788000,1,0.08359393,2298.6300
1627518020788000,1,0.25107849,2298.4400
1627518021789000,1,0.26326694,2298.0200
1627518021789000,1,0.10576155,2298.0200
1627518021797000,1,0.14849074,2298.0000
1627518026847000,1,0.09724611,2297.2600
1627518026847000,1,0.09724611,2297.2500
1627518026847000,1,0.24957880,2297.2400
1627518035224000,1,0.19500000,2296.1900
1627518035224000,1,0.22358197,2296.1100
1627518035224000,1,0.45335949,2296.1100
1627518035483000,1,0.12795833,2296.1100
1627518035483000,1,0.08534515,2296.1100
1627518035484000,1,0.00000001,2296.1100
1627518035762000,0,0.01086519,2296.6200
1627518036107000,1,0.28200000,2295.8300
1627518036107000,1,0.08534516,2295.8300
1627518036107000,1,0.21336291,2295.8300
1627518036107000,1,0.55474768,2295.8300
1627518053175000,1,0.19219671,2295.4800
1627518053175000,1,0.07687868,2295.4800
1627518053175000,1,0.35954458,2295.4800
1627518053175000,1,0.22100000,2295.4700
1627518057974000,1,0.20200000,2295.1100
1627518057974000,1,0.07687871,2295.1100
1627518057974000,1,0.05126597,2295.1100
1627518057974000,1,0.46933858,2295.1100
1627518057974000,1,0.43400000,2294.7800
1627518057974000,1,0.19500000,2294.7500
1627518071184000,1,0.11600000,2294.8900
1627518071184000,1,0.06624328,2294.8300
1627518071184000,1,0.43058270,2294.8300
1627518071184000,1,0.07036692,2294.8300
1627518071184000,1,0.32136875,2294.5800
1627518071218000,1,1.85744592,2294.5800
1627518071405000,1,0.12600000,2294.5300
1627518071505000,1,2.17891765,2294.2500
1627518072887000,1,0.06922442,2294.5300
1627518072887000,1,0.07036692,2294.5300
1627518072887000,1,0.44840866,2294.5300
1627518078051000,1,0.17306105,2294.1800
1627518078051000,1,0.15890424,2294.1800
1627518078051000,1,0.06203471,2294.1800
1627518078055000,1,0.00152698,2294.1800
1627518078368000,1,0.11800000,2294.1700
1627518078419000,1,0.05942938,2294.1700
1627518078419000,1,0.14857345,2294.1700
1627518078419000,1,0.38627717,2294.1700
1627518078442000,1,0.00001419,2294.1700
1627518079986000,0,7.15010327,2294.1700
1627518080002000,0,0.90255272,2294.1700
1627518080003000,0,0.81395859,2294.1700
1627518082439000,0,0.45000000,2293.8200
1627518082530000,0,0.30000000,2293.9200
1627518121319000,1,0.05089803,2295.7700
1627518121319000,1,0.12724506,2295.7700
1627518121941000,1,0.00000001,2295.7700
1627518121941000,1,0.12724507,2295.7600
1627518145995000,1,0.43400000,2294.9400
1627518145995000,1,0.04937386,2294.9300
1627518145995000,1,0.32093009,2294.9300
1627518145995000,1,0.12343465,2294.9300
1627518176937000,0,2.17934453,2294.8100
1627518176983000,0,0.92421395,2294.9500
1627518177020000,0,2.17934000,2294.8100
1627518177023000,0,0.00000453,2294.8100
1627518206172000,1,0.43300000,2296.0800
1627518206172000,1,0.04371811,2296.0600
1627518206172000,1,0.10929528,2296.0600
1627518206172000,1,0.28416773,2296.0600
1627518206195000,1,0.52000000,2295.8500
1627518206195000,1,0.50000000,2295.8400
1627518206195000,1,1.67708172,2295.8300
1627518232684000,1,0.04153591,2296.3400
1627518232684000,1,0.10383977,2296.3400
1627518232684000,1,0.26998339,2296.3400
1627518233117000,1,0.00000001,2296.3400
1627518235316000,1,0.43300000,2295.0200
1627518235316000,1,0.10383977,2295.0100
1627518235316000,1,0.04153591,2295.0100
1627518235316000,1,0.26998339,2295.0100
1627518235316000,1,0.00000001,2295.0100
1627518235316000,1,0.52000000,2294.8200
1627518235316000,1,0.45000000,2294.8100
1627518241020000,1,0.43300000,2294.6600
1627518241020000,1,0.03946238,2294.6500
1627518241020000,1,0.25650546,2294.6500
1627518241020000,1,0.09865595,2294.6500
1627518254151000,1,0.43400000,2294.0700
1627518254151000,1,0.21300000,2294.0500
1627518254151000,1,0.23023947,2294.0500
1627518254151000,1,0.03542146,2294.0500
1627518254151000,1,0.08855364,2294.0500
1627518256456000,1,0.20700000,2293.6900
1627518256456000,1,0.03542144,2293.6900
1627518256456000,1,0.23023934,2293.6900
1627518256456000,1,0.08855359,2293.6900
1627518256456000,1,0.19668105,2293.3300
1627518257200000,1,0.02531895,2293.3300
1627518257200000,1,0.03409654,2293.3300
1627518257200000,1,0.08524134,2293.3300
1627518257200000,1,0.22034317,2293.3300
1627518257216000,1,0.00128431,2293.3300
1627518257216000,1,0.21100000,2292.9700
1627518257216000,1,0.18000000,2292.6100
1627518257216000,1,0.81959085,2292.3900
1627518257217000,1,0.20900000,2292.2500
1627518257217000,1,4.48868929,2292.1300
1627518260788000,0,0.43400000,2293.1100
1627518260788000,0,1.40000000,2293.2500
1627518261096000,0,0.22777000,2293.2700
1627518263346000,1,0.02682341,2292.0200
1627518263348000,1,0.00000001,2292.0200
1627518263348000,1,0.06705856,2291.9100
1627518263348000,1,0.17435224,2291.9100
1627518263348000,1,0.19100000,2291.8900
1627518294503000,1,2.15432363,2294.6700
1627518315106000,1,0.02389768,2294.6700
1627518315106000,1,0.05974419,2294.6700
1627518315106000,1,0.12717268,2294.6700
1627518337391000,1,1.89912437,2293.7400
1627518337421000,1,0.28046913,2293.7400
1627518337421000,1,0.02284601,2293.7400
1627518337421000,1,0.05711503,2293.7400
1627518337421000,1,0.14849909,2293.7400
1627518338935000,1,0.02284601,2292.9000
1627518338935000,1,0.05711503,2292.9000
1627518338935000,1,0.14849909,2292.9000
1627518362600000,1,0.01800000,2292.1500
1627518363613000,1,0.00010913,2292.1500
1627518363613000,1,0.11770933,2292.1400
1627518363613000,1,0.04418154,2292.1400
1627518363680000,1,0.00109128,2292.1400
1627518363689000,1,2.85595721,2291.4200
1627518383115000,0,0.43500000,2293.9600
1627518446933000,1,0.01720674,2294.0700
1627518446933000,1,0.04301686,2294.0700
