timestamp ms,type,amount,price
1626912032790000,1,0.10699999,1995.3600
1626912032795000,1,0.00000001,1995.3600
1626912033737000,1,0.14400000,1995.0500
1626912034531000,1,0.11999999,1994.7400
1626912034541000,1,0.00000001,1994.7400
1626912035176000,1,0.11699999,1994.4300
1626912035184000,1,0.00000001,1994.4300
1626912036274000,1,0.10500000,1994.1200
1626912055661000,1,0.14500000,1993.8100
1626912055661000,1,0.12200000,1993.5000
1626912055661000,1,0.50000000,1993.4700
1626912055874000,1,0.83400000,1993.4500
1626912089926000,1,0.33485476,1991.5500
1626912099674000,1,3.55002933,1988.8700
1626912099714000,1,0.87914399,1988.8700
1626912099714000,1,1.29510728,1988.8700
1626912099718000,1,1.21191462,1988.8700
1626912099719000,1,0.82967810,1988.8700
1626912099723000,1,0.92636145,1988.8700
1626912099826000,1,10.00776523,1988.8700
1626912110365000,0,3.45033850,1989.6600
1626912110366000,0,1.93876318,1989.6600
1626912116939000,1,1.00000000,1985.8500
1626912116939000,1,1.71580689,1985.8400
1626912123713000,1,8.77227256,1986.0900
1626912126588000,1,0.95000000,1984.6200
1626912126588000,1,3.00000000,1984.4900
1626912126588000,1,5.55990000,1984.4900
1626912126623000,1,3.00000000,1984.4900
1626912128035000,0,0.02000000,1985.1400
1626912128035000,0,6.23706561,1985.1500
1626912131238000,1,2.61466792,1983.6100
1626912131294000,1,44.00000000,1983.6100
1626912131446000,1,21.31670000,1983.6100
1626912147416000,0,11.00000000,1983.5600
1626912147416000,0,5.09237605,1983.6500
1626912176954000,0,9.64501225,1987.8500
1626912265388000,1,11.00000000,1990.1200
1626912266832000,1,0.12200000,1989.3300
1626912270114000,0,0.10400000,1989.5600
1626912270993000,1,0.10800000,1989.3500
1626912296955000,1,0.02000000,1984.8200
1626912296955000,1,2.20600000,1984.8100
1626912296955000,1,1.83500000,1984.4300
1626912296955000,1,7.32753814,1984.4200
1626912302137000,1,0.02000000,1985.1100
1626912408633000,0,1.00120000,1988.0300
1626912420538000,1,1.45589954,1987.4700
1626912420539000,1,0.93037253,1987.4700
1626912420539000,1,0.12855441,1987.4700
1626912420539000,1,0.82622467,1987.4100
1626912420542000,1,2.24309315,1987.4100
1626912420554000,1,6.93068218,1987.4100
1626912420580000,1,1.54900000,1987.4100
1626912420580000,1,1.85700000,1987.3300
1626912421058000,1,0.82622467,1987.4100
1626912421494000,1,3.50812672,1987.4100
1626912421507000,1,5.66564861,1987.4100
1626912434111000,0,1.02000000,1988.0300
1626912434155000,0,0.00101074,1988.0300
1626912435694000,0,1.02070893,1988.6200
1626912435846000,0,1.01635437,1989.0700
1626912444081000,0,0.99851814,1990.7500
1626912444188000,0,8.85581984,1991.2300
1626912459692000,0,1.01720000,1992.1100
1626912459693000,0,0.00001651,1992.1100
1626912459723000,0,1.00490000,1992.4000
1626912459756000,0,0.00005847,1992.4000
1626912477009000,0,1.00780000,1993.2600
1626912477012000,0,0.00009660,1993.2600
1626912477475000,0,1.00645017,1993.7400
1626912477477000,0,0.00000001,1993.7400
1626912506949000,0,0.99757093,1997.1400
1626912522853000,0,0.05000000,1995.7200
1626912547308000,0,0.00043000,1995.7200
1626912547308000,0,0.02892358,1997.4100
1626912547308000,0,0.47064642,1997.4700
1626912561602000,0,1.00798838,1997.9200
1626912566956000,0,2.00000000,1999.0000
1626912566956000,0,3.06939586,1999.4300
1626912566956000,0,0.44571964,1999.4400
1626912593807000,0,0.12500000,2000.0000
1626912593807000,0,0.10000000,2000.0000
1626912593807000,0,0.01276814,2000.0000
1626912593807000,0,0.50000000,2000.0000
1626912593807000,0,1.00000000,2000.0000
1626912593807000,0,0.28000000,2000.0000
1626912593807000,0,2.00000000,2000.0000
1626912593807000,0,12.05542707,2000.0000
1626912593811000,0,16.07319521,2000.0000
1626912593850000,0,7.54521137,2000.0000
1626912593880000,0,14.32616635,2000.0000
1626912593880000,0,1.74659905,2000.0000
1626912594319000,0,1.90285000,2000.0000
1626912594327000,0,1.35055095,2000.0000
1626912602773000,0,9.23825151,2000.1900
1626912602773000,0,0.76174849,2000.2000
1626912607913000,1,0.34499999,1997.7500
1626912607914000,1,0.00000001,1997.7500
1626912608313000,1,0.59900000,1997.0000
1626912608368000,0,1.00000000,1998.7400
1626912608368000,0,0.30000000,1998.7400
1626912608368000,0,3.00000000,1998.7500
1626912608368000,0,5.70000000,1998.7600
1626912636743000,0,32.32422453,2000.6600
1626912636743000,0,11.67577547,2000.6600
1626912636745000,0,13.75160000,2000.6600
1626912636749000,0,44.00000000,2000.6600
1626912636757000,0,2.45350553,2000.6600
1626912636767000,0,1.37823471,2000.6600
1626912636781000,0,5.75270000,2000.6600
1626912636798000,0,3.74097169,2000.6600
1626912636809000,0,13.61980184,2000.6600
1626912636816000,0,2.49425970,2000.6600
1626912636821000,0,34.54910175,2000.6600
1626912637251000,0,0.58922429,2002.5300
1626912637260000,0,1.47300000,2002.6000
1626912656957000,0,0.96774786,2003.7600
1626912665063000,1,0.22600000,2001.5600
1626912666156000,1,0.20500000,2001.2500
1626912666293000,1,0.22000000,2000.9400
1626912667455000,1,0.19200000,2000.6300
1626912667520000,1,0.24800000,2000.3200
1626912671540000,1,0.24100000,2000.0100
1626912672261000,1,0.18499999,1999.7000
1626912672424000,1,0.00000001,1999.7000
1626912691110000,1,0.03098882,2003.7600
1626912691167000,0,0.27800000,2003.6600
1626912691200000,0,3.07316668,2003.6600
1626912691214000,0,2.01899179,2003.6600
1626912691214000,0,1.43185271,2003.6600
1626912695490000,0,0.02000000,2004.5800
1626912695500000,0,0.02000000,2004.8300
1626912695500000,0,0.50000000,2004.8400
1626912695551000,0,2.00000000,2005.0000
1626912695551000,0,0.58839584,2005.0600
1626912695551000,0,0.53151352,2005.2400
1626912695593000,0,1.47110000,2005.5700
1626912695600000,0,0.00000738,2005.5700
1626912695641000,0,1.34101163,2006.2500
1626912695641000,0,2.48345123,2006.2500
1626912695675000,0,1.00579093,2006.5800
1626912695730000,0,0.58839584,2006.2300
1626912695875000,0,1.34891495,2007.0000
1626912695938000,0,0.58782802,2006.9900
1626912695938000,0,18.71117198,2007.0000
1626912696056000,0,19.29900000,2007.0000
1626912696100000,0,3.33575945,2007.0000
1626912696182000,0,19.29900000,2007.0000
1626912696578000,0,0.07500000,2007.0000
1626912696616000,0,11.61610000,2007.0000
1626912696692000,0,19.29900000,2007.0000
1626912704594000,0,3.36499999,2006.0700
1626912704597000,0,0.00000001,2006.0700
1626912704680000,0,1.06273434,2007.0000
1626912704681000,0,8.65803750,2007.0000
1626912704694000,0,3.53845291,2007.0000
1626912704714000,0,0.44600001,2007.0000
1626912704728000,0,1.09391865,2007.0000
1626912704744000,0,42.21691021,2007.0000
1626912710524000,1,0.94061597,2006.5500
1626912710524000,1,0.03010131,2006.3300
1626912710655000,1,3.06939586,2005.9300
1626912713389000,0,0.03113219,2007.7700
1626912713389000,0,0.94061597,2007.9000
1626912713389000,0,2.08830000,2007.9500
1626912713389000,0,0.02912970,2008.2100
1626912713439000,0,0.02000000,2008.2400
1626912713439000,0,0.03118276,2008.7300
1626912713439000,0,0.02964194,2009.2100
1626912713439000,0,3.06939586,2009.5300
1626912713439000,0,1.10632315,2009.5400
1626912719486000,0,1.40000000,2009.9300
1626912719486000,0,9.30000000,2009.9400
1626912720371000,1,1.40000000,2008.2600
1626912722304000,0,0.25576409,2010.0000
1626912722341000,0,0.00000001,2010.0000
1626912723208000,1,0.02937000,2010.7700
1626912723231000,1,0.00000691,2010.7700
1626912727884000,1,1.00000000,2012.4500
1626912727884000,1,3.00000000,2012.4500
1626912727884000,1,4.21000000,2012.4400
1626912729273000,0,1.96380000,2014.0000
1626912729657000,0,2.60000000,2014.5800
1626912734515000,1,0.94061000,2010.4300
1626912738291000,1,0.49500000,2010.5800
1626912738369000,1,3.06939586,2009.8300
1626912738527000,1,0.22026684,2008.9300
1626912750155000,0,0.30000000,2012.8900
1626912750178000,0,0.66806927,2012.8900
1626912750178000,0,0.33193073,2012.9400
1626912750179000,0,0.26206927,2012.9400
1626912755011000,0,0.25100000,2015.0000
1626912755444000,0,0.07500000,2015.6200
1626912755494000,0,0.49560400,2015.6200
1626912757637000,0,0.02039999,2016.0000
1626912757655000,0,0.00000001,2016.0000
1626912772346000,1,0.18107193,2012.7200
1626912778743000,1,6.77645387,2011.1700
1626912804150000,0,1.00000000,2014.5500
1626912804151000,0,0.03019674,2014.6600
1626912804193000,0,3.06939586,2014.5300
1626912804202000,0,0.49600000,2014.5500
1626912804898000,1,0.16091043,2013.9800
1626912825625000,1,0.42900000,2014.4300
1626912840352000,1,0.49400000,2013.8100
1626912840352000,1,0.59400000,2013.7900
1626912859294000,0,5.49377092,2012.8000
1626912873595000,1,0.10600000,2011.5000
1626912892164000,1,0.11400000,2011.1800
1626912895238000,1,0.12500000,2010.8600
1626912898291000,1,0.11700000,2010.5400
1626912898409000,1,0.12400000,2010.2200
1626912905347000,1,0.10100000,2009.9200
1626912924007000,1,4.35312487,2006.5600
1626912924066000,1,3.06939586,2006.5600
1626912932258000,1,0.10500000,2006.5200
1626912932642000,1,0.10500000,2006.2100
1626912933071000,1,0.12200000,2005.9000
1626912968942000,1,1.47130000,2006.1100
1626912968962000,1,3.52870000,2006.1100
1626912971286000,0,1.47901302,2006.6500
1626912971289000,0,1.71373776,2006.6500
1626912971294000,0,0.88249695,2006.6500
1626912971305000,0,1.73825156,2006.6500
1626912997151000,0,0.94061000,2008.4900
1626912997450000,0,0.22027375,2008.9600
1626912997450000,0,0.27523310,2008.9600
1626913006339000,1,0.02000000,2009.5500
1626913006499000,1,0.49600000,2009.3800
1626913022603000,0,0.02946448,2010.7200
1626913022603000,0,0.15762746,2010.8500
1626913025493000,0,0.15000000,2010.4100
1626913025493000,0,2.76630956,2010.4100
1626913048096000,1,0.02000000,2007.0100
1626913048096000,1,4.98000000,2007.0000
1626913048136000,1,0.02000000,2007.0000
1626913057743000,1,0.11400000,2007.2200
1626913057743000,1,0.38600000,2007.1500
1626913107111000,0,3.00000000,2007.7500
1626913151414000,0,0.05800000,2008.2600
1626913151457000,0,0.00071000,2008.2600
1626913172913000,1,0.49700000,2009.2800
1626913243692000,0,0.24743370,2010.6800
1626913267090000,1,0.01999999,2012.6400
1626913290590000,1,0.24950000,2012.8000
1626913294158000,0,0.03000000,2014.3000
1626913294811000,0,2.41000000,2014.3000
1626913295681000,0,2.35000000,2014.3000
1626913295715000,0,0.57000000,2014.3000
1626913312322000,1,0.49300000,2015.8600
1626913322292000,0,2.64000000,2016.9200
1626913335000000,1,0.59300000,2015.2900
1626913335000000,1,10.13785237,2015.2900
1626913346938000,1,0.02000000,2012.7300
1626913346938000,1,0.49400000,2012.7300
1626913346938000,1,9.87118170,2012.7200
1626913352194000,1,0.15834359,2012.6500
1626913377770000,1,0.49600000,2014.2900
1626913430759000,1,0.02000000,2016.3100
1626913430759000,1,0.00970000,2016.3000
