timestamp ms,type,amount,price
1627689651344000,1,0.62234312,2456.5500
1627689651348000,1,2.75465688,2456.5500
1627689664953000,1,0.02882953,2457.7100
1627689664953000,1,0.03018945,2457.2300
1627689665031000,0,0.33698102,2456.7500
1627689665379000,0,0.48900000,2457.3600
1627689666285000,0,0.48899999,2457.9700
1627689666294000,0,0.00000001,2457.9700
1627689667754000,0,0.45099999,2458.5800
1627689667767000,0,0.00000001,2458.5800
1627689668177000,0,0.35399999,2459.1900
1627689672146000,0,0.00000001,2459.1900
1627689672146000,0,0.40500000,2459.8000
1627689672465000,0,0.48000000,2460.4100
1627689696902000,0,0.02307010,2458.1600
1627689700775000,0,3.00000000,2457.5200
1627689705920000,1,0.76428629,2454.4700
1627689705922000,1,0.00000001,2454.4700
1627689706146000,1,0.76428630,2454.9400
1627689707679000,1,1.10071676,2454.2000
1627689707815000,1,0.10131981,2454.2000
1627689707852000,1,0.00000001,2454.2000
1627689708142000,1,0.05389845,2453.7900
1627689708142000,1,0.35310155,2453.7900
1627689708274000,1,0.76428630,2453.1800
1627689708467000,1,0.09901751,2453.5300
1627689708475000,1,0.00000001,2453.5300
1627689721169000,1,0.22999999,2452.3900
1627689721287000,1,0.00000001,2452.3900
1627689721287000,1,0.50000000,2451.1100
1627689721287000,1,1.09999999,2451.1000
1627689726425000,1,0.44564257,2455.8300
1627689728702000,1,6.00000000,2454.9500
1627689728702000,1,0.02929873,2454.3600
1627689728702000,1,9.75288567,2454.1700
1627689728702000,1,3.51681560,2454.1700
1627689728797000,1,0.44700000,2454.8100
1627689728813000,1,0.17722951,2453.8000
1627689728813000,1,1.76460000,2453.5800
1627689729455000,0,0.20000000,2456.2200
1627689729455000,0,9.50000000,2456.2300
1627689729455000,0,2.50000000,2456.2300
1627689729455000,0,0.02903876,2456.3500
1627689729608000,1,9.50000000,2451.9100
1627689729608000,1,0.76428630,2451.7900
1627689729608000,1,0.30000000,2451.7900
1627689729691000,1,10.00000000,2451.0500
1627689731436000,0,0.07500000,2455.0000
1627689731531000,0,0.76428631,2455.5200
1627689737205000,1,0.03000000,2453.5300
1627689741911000,0,0.76428630,2456.9700
1627689741919000,0,0.00000001,2456.9700
1627689754558000,0,6.68708345,2459.4300
1627689776698000,1,2.03766794,2451.9100
1627689778968000,1,0.13199999,2451.0600
1627689780758000,1,0.03020047,2450.5600
1627689780775000,1,0.03008812,2450.0300
1627689780778000,1,1.77280000,2449.9000
1627689780778000,1,0.76428630,2449.6500
1627689780927000,1,0.12839999,2451.0600
1627689780929000,1,0.00000001,2451.0600
1627689780944000,1,1.40000000,2450.1600
1627689780944000,1,0.76428630,2449.8700
1627689780944000,1,0.89448869,2449.3600
1627689786788000,0,1.40000000,2450.2200
1627689810572000,1,0.48900000,2450.6800
1627689810572000,1,1.11403844,2450.6600
1627689844363000,0,0.50000000,2453.6600
1627689851221000,1,4.28650386,2454.6300
1627689851226000,1,1.15944115,2454.6300
1627689864476000,1,2.03690000,2453.3100
1627689864478000,1,0.00009818,2453.3100
1627689864478000,1,3.05530182,2453.0400
1627689869385000,1,0.08351604,2452.4600
1627689869388000,1,0.06555449,2452.4600
1627689874357000,0,1.61000000,2452.6500
1627689898386000,1,0.03029965,2449.8200
1627689898534000,1,2.72649728,2449.4800
1627689900418000,1,0.03082731,2446.6300
1627689900418000,1,0.00000001,2446.6300
1627689900766000,1,0.19000000,2446.0600
1627689900766000,1,0.14988702,2444.8600
1627689921363000,1,2.24800000,2447.3700
1627689921626000,1,0.14302453,2447.0700
1627689921642000,1,0.00000001,2447.0700
1627689927107000,1,1.75390000,2445.3200
1627689927107000,1,0.13441495,2445.2100
1627689932773000,1,0.40799999,2445.2200
1627689934573000,1,0.00000001,2445.2200
1627689934573000,1,5.69827383,2445.2200
1627689934593000,1,1.86072617,2445.2200
1627689934611000,1,0.00000001,2445.2100
1627689934626000,1,0.48900000,2445.2000
1627689936115000,1,0.19199999,2444.1800
1627689936136000,1,0.00000001,2444.1800
1627689940001000,1,0.18600000,2443.1100
1627689940001000,1,1.85850000,2442.9400
1627689940056000,1,0.18609374,2442.9400
1627689940260000,1,1.40000000,2442.5100
1627689940260000,1,1.22518252,2442.5000
1627689940262000,1,16.66781748,2442.5000
1627689940601000,1,0.07500000,2443.0700
1627689945106000,0,1.40000000,2442.0700
1627689955999000,1,2.29699999,2442.8000
1627689991960000,1,1.24344335,2445.4200
1627689992113000,1,0.00000001,2445.4200
1627690022776000,0,0.40700000,2449.0300
1627690022776000,0,6.14347509,2449.3300
1627690022782000,0,0.97616603,2449.3300
1627690023228000,0,1.47879521,2449.6700
1627690047241000,0,2.04265000,2448.3800
1627690071493000,1,0.48800000,2448.0200
1627690071493000,1,0.45170000,2448.0100
1627690101595000,1,0.10000000,2451.1100
1627690129146000,0,11.11860956,2452.0000
1627690129230000,0,14.08000000,2452.0000
1627690147881000,0,0.04000000,2452.0000
1627690148557000,0,16.30000000,2452.0000
1627690148931000,0,0.01400000,2452.0000
1627690149230000,0,0.02058000,2452.0000
1627690150557000,0,4.52000000,2452.0000
1627690150757000,0,0.86396972,2452.0000
1627690150773000,0,17.07031401,2452.0000
1627690150774000,0,17.07031445,2452.0000
1627690150787000,0,1.19882239,2452.0000
1627690150802000,0,17.07082439,2452.0000
1627690150858000,0,1.80648000,2452.0000
1627690150864000,0,2.40000000,2452.0000
1627690150903000,0,0.97308830,2452.0000
1627690150908000,0,0.91023854,2452.0000
1627690150933000,0,1.60000000,2452.0000
1627690150979000,0,0.01400000,2452.0000
1627690151002000,0,2.55000000,2452.0000
1627690151085000,0,2.90000000,2452.0000
1627690151160000,0,2.40000000,2452.0000
1627690151236000,0,3.05000000,2452.0000
1627690151276000,0,0.88027120,2452.0000
1627690151304000,0,2.75000000,2452.0000
1627690151337000,0,17.07142769,2452.0000
1627690151339000,0,17.07142769,2452.0000
1627690151369000,0,4.30000000,2452.0000
1627690151437000,0,4.90000000,2452.0000
1627690151501000,0,8.55000000,2452.0000
1627690151567000,0,4.15000000,2452.0000
1627690151600000,0,1.24622909,2452.0000
1627690151630000,0,5.45000000,2452.0000
1627690151670000,0,3.24791814,2452.0000
1627690151690000,0,4.65000000,2452.0000
1627690151733000,0,6.00333624,2452.0000
1627690151773000,0,1.75814859,2452.0000
1627690168303000,1,0.14608794,2450.6800
1627690218421000,1,0.02099433,2450.9100
1627690218574000,0,0.29293058,2453.1500
1627690223838000,0,0.13989628,2453.5600
1627690227403000,1,0.02941400,2450.7700
1627690227403000,1,0.00207750,2450.4500
1627690266200000,0,2.53792187,2454.4300
1627690298846000,0,0.10015000,2454.4900
1627690327414000,0,0.00000687,2454.4900
1627690336167000,0,2.03590907,2457.3300
1627690336171000,0,0.50000000,2457.3200
1627690336171000,0,0.76707544,2457.4800
1627690336206000,0,0.48600000,2457.0900
1627690368881000,1,0.93500000,2458.6600
1627690368881000,1,0.50000000,2458.6500
1627690368881000,1,9.50000000,2458.6400
1627690368881000,1,0.02931722,2458.5200
1627690368881000,1,0.02920674,2458.0000
1627690368947000,0,0.07500000,2458.0000
1627690368948000,0,4.50000000,2458.0000
1627690369016000,0,21.50000000,2458.0000
1627690369017000,0,20.94970000,2458.0000
1627690369017000,0,1.65120000,2458.0000
1627690369018000,0,76.00000000,2458.0000
1627690369074000,0,17.10263736,2458.0000
1627690369117000,0,7.24171000,2458.0000
1627690369182000,0,1.15000000,2458.0000
1627690369248000,0,0.25000000,2458.0000
1627690369252000,0,3.71683267,2458.0000
1627690369255000,0,17.10149941,2458.0000
1627690369255000,0,17.10150023,2458.0000
1627690369268000,0,0.66639637,2458.0000
1627690392198000,1,0.48600000,2457.8600
1627690394278000,1,0.48500000,2457.7300
1627690409049000,0,0.03016334,2459.4700
1627690409058000,0,3.05149729,2459.5000
1627690409266000,0,0.00823066,2459.7600
1627690409577000,0,0.76707544,2460.3000
1627690435295000,1,0.20000000,2458.8500
1627690455053000,1,1.00000000,2460.0000
1627690503375000,0,0.40500000,2461.9800
1627690503375000,0,0.48500000,2462.0300
1627690503375000,0,0.03086903,2462.3100
1627690503375000,0,0.03100201,2462.8300
1627690503375000,0,9.81681702,2462.8300
1627690503375000,0,3.43131194,2462.8300
1627690503529000,0,1.40000000,2462.8200
1627690503529000,0,0.50000000,2462.8300
1627690503533000,0,1.74360000,2462.8700
1627690503705000,0,10.00000000,2462.9600
1627690506519000,0,0.48400000,2466.2100
1627690506519000,0,0.45000000,2466.2200
1627690506519000,0,6.62393062,2466.2300
1627690508307000,1,0.59510500,2463.8600
1627690534599000,0,0.59354776,2467.9400
1627690534599000,0,0.40200000,2467.9500
1627690534599000,0,7.80573078,2468.1800
1627690549185000,1,0.80490000,2466.8100
1627690549185000,1,0.40400000,2466.8000
1627690550034000,1,2.89484301,2466.7100
1627690550105000,1,10.87615699,2466.7100
1627690561697000,0,2.02718366,2467.8900
1627690569898000,0,1.45000000,2469.1300
1627690570690000,0,0.48500000,2470.8700
1627690571866000,0,1.01077450,2470.8700
1627690582420000,1,1.01079999,2470.0100
1627690582425000,1,0.00000001,2470.0100
1627690588704000,0,0.40914365,2468.7800
1627690594524000,1,2.15000000,2466.3500
1627690594535000,1,6.65400000,2466.3500
1627690604289000,1,0.42871287,2464.4900
1627690606858000,1,0.50000000,2462.5000
1627690606858000,1,0.50000000,2462.4900
1627690620953000,1,2.03049803,2461.1400
1627690620953000,1,0.45000000,2461.1400
1627690620953000,1,3.04588108,2460.9600
1627690620953000,1,2.08890000,2460.8500
1627690620992000,1,0.02939263,2460.6700
1627690620992000,1,0.76707543,2460.5000
1627690620992000,1,1.27716054,2460.3100
1627690621167000,1,1.98754617,2460.3100
1627690621189000,1,0.79646806,2460.3100
1627690621871000,1,6.60000000,2459.7600
1627690623714000,0,17.05000000,2461.3000
1627690650600000,0,0.14697161,2461.5100
1627690652766000,0,0.00299942,2461.5100
1627690652766000,0,0.76707544,2462.6000
1627690652989000,0,0.02951815,2462.5900
1627690653000000,0,0.02951815,2462.5900
1627690717018000,0,2.02757787,2467.3100
1627690717133000,0,1.40000000,2467.2900
1627690717136000,0,0.03066812,2467.5200
1627690717136000,0,0.50000000,2467.6100
1627690717136000,0,0.13908225,2467.6100
1627690717136000,0,3.04136680,2467.6200
1627690717136000,0,0.76707544,2467.7600
1627690717136000,0,0.80916933,2467.8400
1627690717136000,0,4.71263806,2467.9000
1627690717288000,1,0.07695958,2467.5100
1627690717342000,1,9.50000000,2467.8100
1627690717342000,1,4.62304042,2467.5100
1627690717355000,1,14.00000000,2467.5200
1627690718177000,1,0.47566500,2468.0200
1627690718520000,0,0.02811596,2469.8300
1627690718520000,0,0.08171504,2469.9900
1627690740581000,1,1.40000000,2467.8500
1627690740680000,1,0.94600000,2467.7200
1627690740680000,1,1.07980000,2467.3500
1627690741338000,1,1.96000000,2467.5600
1627690741339000,1,0.00052089,2467.5600
1627690744332000,0,0.19999999,2467.4300
1627690744783000,0,0.00000001,2467.4300
1627690745702000,1,3.14214103,2465.9100
1627690745702000,1,6.85785897,2465.9100
1627690745702000,1,0.02886153,2465.8600
1627690745704000,1,0.02901282,2465.2900
1627690745704000,1,0.76707543,2465.2800
1627690745704000,1,2.02717224,2465.1500
1627690745828000,1,2.49949430,2464.7000
1627690745829000,1,0.54134530,2464.7000
1627690745831000,1,0.14173940,2464.4600
1627690746721000,0,0.19999999,2465.7000
1627690746726000,0,0.00000001,2465.7000
1627690751521000,0,0.19999999,2465.1900
1627690763384000,1,0.29620428,2463.4900
1627690763384000,1,0.59800000,2463.4000
1627690771003000,1,0.82643960,2462.8200
1627690771004000,1,0.81829976,2462.8200
1627690797344000,0,0.79946442,2464.6500
1627690835251000,1,7.40500000,2465.0700
1627690887012000,1,0.08207640,2463.2400
1627690887162000,1,0.06653999,2463.2400
1627690903384000,1,1.13207172,2463.3200
1627690904432000,1,1.81930000,2463.2400
1627690913064000,1,0.00008361,2463.2400
1627690914700000,0,0.19999999,2462.0600
1627690914700000,0,0.00000001,2462.0600
1627690990444000,0,2.02681366,2467.7300
1627691003841000,0,0.48400000,2469.3500
1627691006397000,0,0.40200000,2470.1000
1627691006397000,0,2.02502541,2470.1100
1627691006397000,0,0.80504528,2470.4200
1627691006397000,0,1.79570000,2470.4300
1627691006397000,0,3.03750754,2470.4300
1627691006397000,0,1.93472177,2470.6500
1627691009269000,1,0.50000000,2468.5900
1627691009299000,1,16.90000000,2468.4000
1627691009318000,1,2.02470000,2468.2700
1627691009415000,1,0.50000000,2468.4100
1627691009415000,1,0.48500000,2468.3000
1627691009415000,1,0.76333580,2467.7800
1627691009519000,1,0.80076849,2467.1300
1627691009519000,1,0.02972170,2467.1200
1627691009519000,1,3.22030981,2466.8200
1627691009534000,1,0.13523775,2466.8000
1627691009637000,0,1.47600000,2467.3200
1627691009692000,1,3.03766498,2466.8400
1627691009693000,1,1.74490000,2466.7100
1627691009816000,1,0.28040449,2466.7100
1627691009816000,1,0.13523556,2466.6300
1627691009816000,1,1.74490000,2466.6200
1627691010173000,1,3.30030000,2465.7300
1627691010621000,1,1.95186471,2465.9400
1627691010621000,1,0.82072294,2464.9000
1627691011160000,1,0.80124979,2464.4000
1627691012505000,0,0.02977307,2462.9700
1627691012505000,0,0.50000000,2463.1900
1627691012505000,0,3.94106263,2463.2000
1627691020391000,1,7.94770000,2459.3700
1627691020392000,1,1.72290000,2459.3700
1627691024581000,1,9.32330000,2458.1000
1627691024596000,1,0.00008528,2458.1000
1627691024596000,1,9.54821472,2458.0900
1627691027940000,0,0.76333581,2458.8100
1627691028593000,0,9.50000000,2459.0500
1627691028593000,0,0.50000000,2459.1700
1627691037969000,0,0.40500000,2458.9500
1627691038148000,0,0.49999999,2458.9300
1627691038184000,0,0.49999999,2458.9300
1627691038347000,0,0.69830519,2458.9300
1627691038359000,0,0.00000001,2458.9300
1627691057983000,1,0.76333579,2459.4400
1627691071708000,1,0.76333580,2459.7900
1627691071708000,1,0.95442706,2459.6900
1627691071711000,1,0.87838813,2459.6900
1627691071767000,1,0.19879680,2459.6900
1627691071861000,1,1.18000394,2458.9800
1627691071877000,1,1.36736522,2458.9800
1627691090541000,0,0.06178029,2461.3300
1627691104726000,0,2.03151660,2462.4300
1627691162637000,0,0.50000000,2467.5400
1627691162637000,0,3.88887984,2467.5500
1627691173962000,1,7.07400000,2467.4900
1627691173975000,1,2.92600000,2467.4900
1627691194733000,1,3.85000000,2464.1100
1627691194784000,1,2.10000000,2464.1100
1627691194836000,1,1.34500000,2464.1100
1627691194836000,1,2.56300000,2464.1100
1627691200086000,1,10.00000000,2462.0400
1627691272563000,0,0.40400000,2467.3300
1627691301546000,1,1.26000000,2467.4500
1627691309614000,0,1.98361783,2467.8100
1627691318483000,0,0.02020733,2468.4100
1627691335578000,0,0.00808861,2466.4300
1627691355993000,1,2.00000000,2466.2200
1627691370843000,0,0.04043892,2466.9300
1627691373805000,1,0.30339455,2465.4300
1627691410170000,0,0.34481863,2466.0500
1627691446868000,1,2.75000000,2464.6600
1627691447311000,1,3.39000000,2464.6600
1627691448475000,1,0.00700000,2464.6600
1627691518067000,1,2.04610404,2464.8100
1627691518070000,1,0.99564784,2464.8100
1627691521789000,0,2.02772052,2466.9900
1627691562129000,1,1.99200000,2463.1700
1627691562140000,1,1.93800000,2463.1700
1627691608175000,1,1.09367284,2463.8500
1627691608180000,1,0.78757902,2463.8500
1627691608203000,1,0.14813852,2463.8500
1627691608254000,1,1.05937876,2463.6900
1627691608254000,1,0.99407197,2463.6900
1627691608289000,1,0.99049202,2463.6900
1627691665406000,1,0.14686365,2456.4400
1627691665407000,1,0.00000001,2456.4400
1627691723921000,1,0.02280800,2452.6700
1627691728418000,1,0.50000000,2451.1200
1627691728418000,1,3.80000000,2451.1100
1627691738925000,0,0.40600000,2453.2400
1627691765012000,0,2.03906140,2453.2200
1627691812452000,1,1.24012739,2452.4900
1627691812453000,1,0.79787315,2452.4900
1627691812526000,1,2.37369166,2452.2100
1627691822553000,0,0.03034699,2453.1100
1627691822553000,0,0.06965301,2453.4800
1627691838526000,0,0.48800000,2452.6500
1627691838526000,0,0.34480652,2452.6600
1627691838541000,0,0.06119348,2452.6600
1627691838541000,0,0.84555055,2452.6700
1627691838543000,0,1.19355405,2452.6700
1627691848558000,1,0.49558830,2451.5100
1627691852792000,1,3.09441170,2451.5100
1627691852792000,1,7.28900000,2451.4700
1627691853583000,1,0.99999999,2450.4500
1627691853588000,1,0.00000001,2450.4500
1627691862080000,1,1.00659627,2449.4000
1627691870076000,1,0.30000000,2449.2400
1627691884908000,1,9.50000000,2449.0800
1627691884908000,1,0.48900000,2448.9600
1627691884908000,1,0.40600000,2448.9100
1627691884908000,1,9.35632487,2448.8900
1627691884908000,1,2.04095831,2448.8500
1627691884908000,1,4.08001056,2448.7100
1627691884908000,1,9.30359298,2448.5600
1627691884908000,1,26.67985320,2448.5500
1627691897156000,0,2.04089183,2450.5600
1627691897276000,0,0.48700000,2450.6600
1627691897440000,0,0.40500000,2450.8700
1627691900184000,1,0.05000000,2450.0200
1627691900184000,1,0.21000000,2450.0100
1627691944399000,0,0.48800000,2453.0800
1627691944399000,0,1.23213418,2453.1000
1627691955759000,0,0.40600000,2452.0500
1627691955759000,0,0.35935841,2452.2700
1627691960164000,1,2.06453583,2450.0000
1627691960173000,1,0.79094388,2450.0000
1627691960196000,1,1.07811735,2450.0000
1627691960312000,1,2.06640294,2450.0000
1627691970712000,1,0.15268567,2448.1700
1627692047739000,1,7.14900000,2449.2600
1627692070503000,0,2.03990896,2451.9700
1627692070503000,0,0.33107977,2452.0200
1627692070517000,0,0.48800000,2452.0200
1627692070533000,0,0.40600000,2452.0800
1627692070533000,0,3.06002319,2452.1400
1627692129171000,0,1.00000000,2451.9300
1627692210173000,0,0.11000000,2452.8800
1627692214157000,1,0.47000000,2452.2900
1627692226945000,1,0.03000000,2452.2900
1627692226958000,1,0.25000000,2452.2900
1627692248908000,0,2.03876415,2452.8900
1627692248923000,0,2.52176026,2453.0100
1627692248923000,0,0.53688138,2453.0100
1627692249001000,0,0.40600000,2453.2000
1627692249001000,0,0.48700000,2453.3000
1627692249013000,0,0.99888849,2453.4800
1627692249013000,0,1.48390362,2453.4800
1627692249014000,0,1.59546403,2453.4800
1627692249014000,0,0.45988846,2453.7400
1627692249014000,0,1.16625871,2453.7400
1627692249039000,0,2.03876415,2452.8900
1627692249071000,0,1.72947249,2453.7400
1627692274579000,0,0.50000000,2456.3100
1627692274579000,0,2.77103030,2456.3200
1627692278995000,1,9.50000000,2454.6500
1627692278995000,1,2.03632787,2454.5400
1627692278995000,1,2.46367213,2454.3800
1627692279123000,0,2.67000000,2454.5500
1627692279124000,0,4.53000000,2454.5500
1627692279204000,1,2.03632787,2454.5400
1627692279648000,1,0.13000000,2453.9500
1627692290908000,1,0.00154000,2453.9500
1627692368372000,1,1.04305616,2450.0400
1627692368400000,1,2.90000000,2450.0400
1627692368457000,1,2.75000000,2450.0400
1627692368474000,1,2.40000000,2450.0400
1627692368512000,1,0.44594384,2450.0400
1627692397104000,1,0.03000000,2448.9500
1627692451538000,0,0.48800000,2455.3100
1627692451538000,0,0.40600000,2455.3100
1627692451538000,0,0.10600000,2455.3300
1627692491054000,1,1.95406000,2458.5300
1627692495346000,1,2.03343778,2458.7500
1627692495429000,1,2.03340000,2458.6900
1627692495453000,1,0.00003778,2458.6900
1627692649467000,1,12.02200000,2461.2200
1627692649467000,1,3.28900000,2461.1700
1627692662982000,0,0.48500000,2462.9800
1627692662982000,0,0.40500000,2462.9800
1627692663461000,1,2.29000000,2462.9900
1627692687919000,1,2.03025336,2461.9700
1627692689106000,0,0.40600000,2462.7500
1627692689106000,0,7.55400000,2462.7700
1627692695838000,0,0.10000000,2462.9700
1627692695838000,0,2.03072063,2462.9800
1627692695838000,0,0.40500000,2463.1100
1627692695838000,0,1.51427937,2463.1300
1627692701684000,1,0.93961175,2461.2300
1627692701697000,1,1.17876447,2461.2300
1627692701714000,1,2.10462378,2461.2300
1627692715601000,0,1.54550000,2463.9600
1627692716290000,1,0.03110265,2462.7600
1627692716365000,1,0.03110265,2462.7700
1627692716366000,1,0.03110265,2462.7700
1627692716690000,1,0.03110265,2462.7800
1627692716714000,1,0.03110265,2462.7800
1627692719290000,1,0.42279470,2462.7800
1627692719290000,1,0.50000000,2462.7700
1627692719290000,1,6.81295499,2462.7600
1627692719890000,1,0.57557655,2462.8600
1627692720192000,1,2.26366885,2462.8600
1627692720798000,1,0.34812958,2462.8800
1627692748612000,0,1.86400000,2464.4000
1627692777938000,0,0.89172165,2464.4000
1627692777973000,0,0.00000001,2464.4000
1627692784874000,0,2.99000000,2465.1100
1627692790820000,0,0.04200000,2465.9600
1627692790820000,0,0.05614582,2466.0000
1627692796371000,0,0.48500000,2466.1300
1627692796371000,0,2.51500000,2466.1500
1627692812052000,1,0.09032560,2464.1200
1627692838159000,0,0.50000000,2464.2200
1627692838159000,0,2.02998967,2464.2300
1627692838159000,0,4.92268317,2464.5900
