timestamp ms,type,amount,price
1626825677359000,0,0.45153064,1789.3700
1626825695467000,0,3.46011680,1794.2300
1626825696964000,1,0.05000000,1794.1200
1626825697498000,1,0.01467776,1794.1200
1626825707320000,0,9.50522943,1795.1900
1626825707320000,0,0.55700000,1795.1900
1626825707320000,0,8.76490508,1795.2000
1626825707427000,1,0.02930141,1793.5000
1626825707427000,1,1.64561598,1793.4100
1626825714602000,1,9.07805900,1793.2100
1626825714605000,1,0.83617481,1793.2100
1626825742219000,1,0.15313700,1788.0500
1626825767366000,1,3.75333972,1785.1600
1626825780503000,1,0.55900000,1784.9800
1626825780503000,1,0.75800000,1784.9800
1626825780505000,1,2.79960000,1784.9600
1626825780505000,1,0.00000166,1784.9600
1626825780505000,1,2.97439834,1784.9300
1626825780506000,1,1.22472371,1784.9300
1626825824427000,0,0.02992478,1782.8100
1626825824427000,0,0.03099369,1782.9500
1626825824427000,0,0.30000000,1783.0400
1626825824427000,0,0.03106353,1783.3400
1626825824427000,0,0.02000000,1783.7000
1626825824427000,0,0.03072020,1783.7100
1626825824427000,0,1.43643942,1783.7500
1626825824427000,0,0.41787920,1783.7500
1626825824541000,1,1.98447384,1781.2700
1626825878912000,1,2.80310000,1781.8500
1626825977361000,0,0.67100000,1786.6600
1626826025367000,0,0.55900000,1786.9400
1626826025367000,0,3.19895372,1786.9600
1626826094631000,1,0.02975202,1788.3900
1626826094714000,1,0.66900000,1788.2000
1626826148492000,1,1.36000000,1787.4400
1626826148492000,1,0.03094032,1787.4300
1626826148493000,1,2.79544066,1787.3100
1626826148493000,1,4.19256299,1787.3000
1626826237661000,1,0.12199999,1788.1400
1626826245968000,1,0.00000001,1788.1400
1626826245968000,1,0.11199999,1787.8600
1626826246060000,1,0.00000001,1787.8600
1626826246525000,1,0.10500000,1787.5800
1626826264131000,1,0.10780000,1787.4000
1626826268896000,1,0.00220000,1787.4000
1626826268896000,1,0.13600000,1787.1200
1626826285621000,0,0.55700000,1788.0400
1626826285621000,0,0.66900000,1788.0600
1626826285648000,0,1.54682390,1788.1600
1626826328625000,1,0.10499999,1789.3900
1626826328710000,1,0.00000001,1789.3900
1626826342876000,0,0.13198726,1790.4000
1626826376497000,0,2.89500000,1791.0400
1626826409986000,0,1.14010129,1792.3500
1626826409988000,0,0.71089871,1792.3500
1626826410059000,0,0.55500000,1792.4100
1626826410105000,0,0.66900000,1792.7700
1626826410162000,0,4.78954255,1793.4200
1626826410163000,0,1.14065728,1793.4200
1626826410268000,0,1.40000000,1793.4100
1626826410294000,0,1.12490794,1793.4600
1626826410294000,0,2.04280000,1793.4700
1626826410294000,0,13.26090013,1793.4800
1626826410317000,0,2.50481431,1793.4800
1626826453739000,1,0.05978000,1796.5500
1626826455151000,1,0.02940000,1796.5500
1626826457297000,1,0.06482000,1796.5500
1626826458998000,1,0.19900000,1796.2700
1626826459086000,1,0.14500000,1795.9900
1626826462168000,1,0.18700000,1795.7100
1626826462196000,1,0.16500000,1795.4300
1626826463052000,1,0.19199999,1795.1500
1626826463055000,1,0.00000001,1795.1500
1626826463234000,1,0.18999999,1794.8700
1626826463234000,1,0.00000001,1794.8700
1626826486793000,1,1.40000000,1792.0600
1626826543616000,1,0.25522177,1792.8300
1626826637294000,1,1.12300000,1788.9500
1626826646998000,1,0.11662000,1789.1000
1626826647016000,1,0.00238000,1789.1000
