timestamp ms,type,amount,price
1623283235643000,0,3.78943545,2613.5300
1623283236518000,1,1.76499245,2611.2200
1623283236593000,1,0.10229790,2610.9600
1623283236593000,1,0.25574474,2610.9600
1623283247377000,1,7.06402582,2607.5700
1623283258825000,1,0.42516055,2606.0100
1623283258825000,1,0.00000001,2606.0100
1623283259533000,1,3.00000000,2604.3200
1623283277446000,1,7.51662114,2601.7700
1623283279969000,1,4.01800000,2601.5600
1623283281952000,1,1.04107495,2601.5600
1623283281966000,1,3.29897254,2601.5600
1623283282042000,1,7.16792894,2601.5600
1623283285156000,1,0.49999999,2600.0000
1623283285156000,1,0.00000001,2600.0000
1623283287690000,1,0.02518100,2598.6200
1623283288619000,1,1.74771814,2598.4200
1623283288619000,1,0.00000001,2598.4200
1623283288723000,0,0.06000000,2598.9700
1623283288723000,0,1.89021855,2599.3500
1623283289183000,0,8.49042818,2599.3400
1623283289183000,0,1.50957182,2599.3500
1623283291251000,0,0.06000000,2598.7900
1623283291390000,1,0.96429629,2597.7100
1623283309308000,0,14.32535797,2603.3400
1623283309308000,0,14.32535797,2603.3400
1623283309311000,0,8.83376988,2603.3400
1623283309359000,0,1.37658354,2603.3400
1623283312402000,0,2.14306668,2603.9500
1623283315241000,0,2.16150373,2604.1800
1623283324981000,1,0.10799999,2602.2500
1623283325016000,1,0.00000001,2602.2500
1623283325925000,0,0.05000000,2603.1500
1623283327024000,0,0.05000000,2603.8400
1623283329383000,0,1.54468734,2607.0400
1623283329389000,0,0.00000001,2607.0400
1623283332398000,0,0.06000000,2608.6300
1623283332418000,0,1.53059150,2608.6300
1623283333742000,0,0.06000000,2611.0900
1623283333842000,0,1.18539345,2611.0900
1623283333842000,0,4.02717721,2611.1000
1623283333866000,0,8.30000000,2611.3800
1623283333888000,0,5.12090714,2611.5000
1623283333888000,0,0.59571878,2611.7400
1623283333888000,0,0.39957408,2611.9100
1623283334584000,0,3.19392666,2611.9100
1623283334720000,1,1.96189310,2612.0800
1623283334793000,0,0.06000000,2613.9200
1623283334939000,0,10.19900000,2614.2000
1623283335090000,0,10.19900000,2614.2000
1623283335101000,0,32.12030000,2614.2000
1623283335156000,0,4.40320000,2614.2000
1623283343958000,0,0.03448000,2614.7400
1623283343958000,0,6.93620460,2615.5000
1623283344844000,0,3.07601434,2616.7100
1623283344846000,0,2.41285129,2616.7100
1623283344849000,0,1.08881143,2616.7100
1623283344956000,0,3.42232294,2616.7100
1623283346020000,1,0.06000000,2616.9100
1623283347072000,0,0.03000000,2617.0600
1623283347932000,1,0.06000000,2616.6700
1623283351334000,0,18.39141981,2620.4400
1623283351334000,0,15.00539048,2620.5600
1623283353188000,0,0.05076848,2621.8000
1623283353276000,1,0.00922689,2621.8300
1623283353491000,1,0.00000463,2621.8300
1623283353491000,1,0.04997498,2621.0900
1623283363941000,0,1.09529129,2621.8500
1623283363952000,0,0.00000001,2621.8500
1623283366593000,1,3.75121287,2622.2600
1623283367138000,0,0.76950307,2621.8300
1623283383298000,0,0.04427025,2622.9800
1623283390200000,0,2.85968883,2623.6800
1623283398273000,0,0.32697550,2625.0000
1623283398275000,0,0.00000001,2625.0000
1623283400361000,1,0.50000000,2624.0500
1623283409526000,0,0.94519122,2623.8500
1623283411395000,1,0.09313574,2621.3700
1623283411395000,1,0.23283936,2621.3700
1623283411395000,1,0.36200000,2621.3700
1623283411456000,0,0.05000000,2623.6700
1623283411456000,0,7.81469390,2623.8000
1623283411456000,0,0.02000000,2623.8300
1623283411456000,0,5.50383680,2623.8500
1623283411456000,0,7.02825517,2624.2600
1623283411456000,0,0.05000000,2624.2700
1623283411456000,0,0.20000000,2624.3300
1623283411456000,0,1.78800000,2624.3800
1623283411456000,0,5.76728825,2624.4100
1623283421521000,0,0.05000000,2620.7900
1623283424990000,1,0.57996296,2618.7400
1623283426757000,1,1.86770000,2618.6300
1623283434157000,1,2.86562614,2615.1300
1623283436538000,1,0.15003410,2615.1000
1623283436581000,1,1.86320812,2615.1000
1623283439401000,1,1.86110658,2614.2100
1623283440206000,1,0.09165948,2613.1000
1623283440206000,1,0.09156575,2613.1000
1623283440210000,1,0.00000001,2613.1000
1623283440363000,1,1.69575745,2614.4000
1623283440363000,1,1.96877748,2612.8000
1623283441701000,0,0.06000000,2613.6200
1623283450624000,0,0.05000000,2617.3700
1623283470339000,1,0.04100000,2614.2700
1623283482980000,0,0.17900000,2610.7000
1623283483775000,1,0.08887319,2610.2500
1623283483775000,1,0.08887319,2610.2400
1623283483783000,1,6.45520000,2610.1400
1623283483906000,0,0.00096045,2610.7000
1623283488064000,1,10.00000000,2606.4500
1623283488499000,1,5.35870000,2606.2300
1623283488755000,1,0.08759785,2605.4800
1623283488755000,1,0.08887319,2605.4800
1623283559294000,1,0.04405297,2600.7300
1623283559408000,1,0.08600000,2600.3900
1623283559424000,1,0.00095994,2600.3900
1623283559450000,1,0.08695392,2600.0100
1623283562425000,1,3.81882112,2599.2300
1623283569675000,1,0.63136210,2594.6900
1623283570303000,1,1.20196318,2594.1600
1623283570308000,1,14.32719757,2594.1600
1623283570339000,1,0.62215644,2594.1600
1623283573467000,0,0.05000000,2595.3600
1623283576331000,1,2.00902000,2596.2800
1623283593946000,1,1.00000000,2593.0000
1623283625323000,0,1.76341266,2595.9500
1623283634646000,1,0.07674918,2593.1100
1623283634646000,1,0.19187295,2593.1100
1623283639165000,1,0.07546818,2590.2800
1623283639165000,1,0.07674917,2590.2800
1623283639169000,1,0.00000001,2590.2800
1623283642094000,1,0.08771023,2589.6800
1623283657607000,0,0.57319000,2594.3900
1623283677462000,0,2.10366822,2593.4600
1623283677904000,1,7.29633000,2593.5300
1623283679743000,1,0.00000178,2593.5300
1623283708128000,1,3.25784000,2597.3500
1623283724638000,1,2.01043000,2593.6100
1623283746647000,1,3.39194000,2594.3000
1623283767134000,0,4.24737000,2598.4400
1623283803739000,0,0.00000363,2598.4400
1623283838781000,1,0.05000000,2598.4500
1623283838781000,1,0.00957541,2597.9900
1623283839021000,1,0.00863108,2598.0200
1623283843755000,1,0.03991552,2597.1900
1623283843760000,1,0.01743617,2597.1900
1623283844827000,1,1.96575000,2597.6700
1623283845071000,1,0.09038915,2596.4300
