timestamp ms,type,amount,price
1623801637425000,1,12.56621029,2539.3100
1623801637465000,1,4.11430240,2539.3100
1623801637467000,1,0.76785115,2539.3100
1623801637483000,1,1.21119362,2539.3100
1623801637543000,1,1.07283363,2539.3100
1623801637979000,1,2.02734945,2539.3100
1623801638011000,1,0.38392350,2539.3100
1623801638021000,1,1.05185051,2539.3100
1623801638069000,1,1.12382646,2539.3100
1623801638075000,1,1.00670310,2539.3100
1623801638079000,1,4.92416391,2539.3100
1623801638086000,1,0.76662766,2539.3100
1623801638090000,1,1.07641938,2539.3100
1623801638091000,1,1.05132152,2539.3100
1623801638091000,1,1.85445308,2539.3100
1623801638091000,1,1.55606739,2539.3100
1623801638092000,1,1.09872860,2539.3100
1623801638099000,1,0.13973817,2539.3100
1623801645647000,0,0.47683737,2539.7200
1623801645647000,0,2.90766000,2539.7600
1623801645647000,0,0.13286000,2539.7700
1623801645667000,0,1.19188681,2539.9500
1623801646486000,0,0.05101000,2539.7700
1623801677835000,0,0.47684587,2541.1200
1623801693617000,1,0.14600000,2539.8000
1623801693684000,1,0.00057426,2539.8000
1623801693824000,1,5.73818417,2538.2900
1623801696170000,1,0.00832003,2537.2500
1623801707798000,1,1.00000000,2535.2300
1623801714407000,0,0.47799538,2535.0300
1623801717472000,0,0.47770876,2536.1600
1623801732348000,0,0.47787843,2535.8600
1623801734760000,1,0.02000000,2535.7100
1623801734760000,1,0.20000000,2535.7000
1623801734760000,1,1.26356001,2535.6900
1623801734768000,1,7.13643999,2535.6900
1623801734840000,1,0.20000000,2535.6300
1623801734840000,1,1.00000000,2535.5700
1623801734848000,1,1.74800000,2535.1500
1623801734862000,1,3.94240124,2534.4300
1623801734862000,1,0.05000000,2534.3800
1623801734864000,1,10.00000000,2533.9300
1623801734914000,1,1.00000000,2535.1600
1623801735005000,1,1.00000000,2534.4400
1623801735005000,1,1.50000000,2533.9400
1623801735005000,1,1.74800000,2533.8200
1623801735103000,1,0.47787843,2532.9600
1623801735597000,1,0.52212157,2532.9600
1623801755840000,0,0.47872479,2531.1000
1623801755840000,0,0.47878157,2531.1100
1623801755946000,0,1.19695393,2531.4800
1623801756009000,0,0.47872479,2531.7300
1623801756009000,0,0.47878157,2531.7300
1623801759892000,1,4.77632355,2530.7700
1623801759919000,1,3.62367645,2530.7700
1623801759926000,1,0.06000000,2529.7400
1623801760131000,1,1.74800000,2529.1900
1623801764558000,1,0.01976985,2525.3100
1623801764986000,1,8.75588981,2522.2600
1623801764986000,1,4.21060391,2522.2500
1623801784943000,1,0.74020773,2525.8400
1623801784943000,1,0.05000000,2525.7500
1623801784943000,1,1.50000000,2525.2400
