timestamp ms,type,amount,price
1624060881680000,1,1.02736280,2231.1300
1624060881685000,1,0.00000001,2231.1300
1624060885531000,0,0.02000000,2231.7600
1624060885531000,0,0.08000000,2231.7700
1624060886524000,1,0.90981642,2230.3400
1624060886525000,1,0.00000001,2230.3400
1624060918877000,0,0.06084380,2226.1800
1624060918877000,0,0.30000000,2226.2600
1624060918877000,0,0.75002294,2226.2700
1624060924508000,0,0.86825040,2225.9900
1624060976238000,0,1.00000000,2231.9700
1624060977252000,1,0.05927765,2231.0900
1624060977253000,1,0.00000001,2231.0900
1624060982284000,0,9.30000000,2233.0100
1624060995373000,1,0.02281492,2230.1400
1624060995375000,1,0.12318508,2230.1400
1624060996113000,1,0.15400000,2229.7900
1624061008267000,1,0.13099999,2229.4400
1624061008930000,1,0.00000001,2229.4400
1624061008930000,1,0.13300000,2229.0900
1624061010843000,0,0.10500000,2229.7900
1624061015477000,1,0.11699999,2229.8900
1624061015612000,1,0.00000001,2229.8900
1624061015674000,1,0.12800000,2229.5400
1624061026589000,0,0.02000000,2229.0700
1624061026589000,0,0.06927489,2229.0700
1624061075897000,0,0.05568215,2233.5700
1624061077450000,0,7.27800000,2233.6100
1624061092681000,0,8.44622237,2232.6200
1624061092681000,0,5.18177763,2232.6200
1624061124325000,0,3.62200000,2233.8300
1624061198045000,0,0.31184408,2233.5200
1624061224671000,0,0.13098277,2235.1100
1624061274313000,0,0.90000000,2240.0000
1624061275419000,0,0.19713501,2240.8500
1624061279484000,1,1.50000000,2238.8800
1624061297616000,0,0.02022664,2241.9500
1624061297616000,0,1.97977336,2242.4600
1624061303980000,0,2.38254326,2241.5600
1624061303982000,0,0.80605131,2241.5600
1624061303983000,0,0.82943679,2241.5600
1624061362475000,0,9.30000000,2242.0400
1624061363160000,0,15.96235354,2243.0000
1624061363163000,0,7.03764646,2243.0000
1624061364170000,0,0.00946374,2244.0300
1624061364893000,0,0.03946924,2244.6900
1624061411182000,1,0.11100000,2243.6400
1624061411812000,1,0.11500000,2243.2900
1624061414225000,1,0.12000000,2242.9400
1624061414285000,1,0.00400000,2242.9400
1624061416329000,1,0.11799999,2242.5900
1624061416330000,1,0.00000001,2242.5900
1624061424547000,1,0.12900000,2242.2400
1624061429910000,1,0.12000000,2241.8900
1624061429999000,1,0.00700000,2241.8900
1624061430134000,1,0.14900000,2241.5400
1624061476437000,0,0.02000000,2246.5200
1624061476437000,0,0.30000000,2246.5300
1624061476437000,0,9.00343840,2246.7000
1624061476437000,0,3.10873766,2246.7100
1624061491855000,0,1.76513320,2247.2100
1624061491927000,0,1.57508287,2247.2100
1624061530664000,0,3.33885408,2247.0700
1624061531301000,0,0.52716058,2248.0000
1624061532187000,0,0.52699171,2248.8200
1624061532187000,0,0.52715120,2248.8200
1624061534014000,1,9.30000000,2248.6400
1624061535585000,1,0.05890206,2247.8500
1624061535586000,1,0.00000001,2247.8500
1624061535586000,1,9.30000000,2247.6200
1624061535586000,1,1.00000000,2247.5200
1624061535586000,1,5.63564574,2247.5000
1624061535589000,1,3.66435426,2247.5000
1624061535589000,1,1.58300000,2247.4100
1624061535589000,1,3.03551445,2247.4100
1624061535589000,1,2.96448555,2247.4100
1624061535589000,1,1.58300000,2247.4000
1624061535589000,1,0.06170365,2247.3900
1624061535589000,1,0.83944355,2247.3900
1624061535589000,1,1.58300000,2247.3900
1624061535590000,1,0.08638125,2247.1300
1624061535590000,1,1.58300000,2247.1100
1624061535590000,1,2.06200000,2247.1100
1624061535647000,1,1.00000000,2247.6300
1624061535698000,1,1.58299999,2247.1000
1624061535859000,1,0.08638125,2247.1100
1624061589061000,0,2.07520583,2247.1900
1624061589062000,0,1.26358695,2247.1900
1624061661290000,0,7.97000000,2250.0000
1624061661290000,0,0.90000000,2250.0000
1624061676070000,0,4.00000000,2250.3700
1624061688132000,1,0.13200000,2248.7500
1624061710826000,1,0.02000000,2248.0900
1624061710826000,1,10.00000000,2248.0800
1624061710942000,1,0.07699602,2247.4100
1624061710942000,1,0.19252087,2247.4100
1624061710942000,1,1.30617474,2247.4000
1624061710957000,1,1.28357883,2247.4000
1624061727757000,1,3.33589754,2246.8600
1624061730193000,0,0.06139908,2247.3700
1624061730193000,0,1.13944356,2247.3700
1624061733289000,1,3.33637550,2247.2600
1624061734947000,1,4.44922452,2246.5600
1624061734950000,1,7.22800000,2246.4400
1624061737259000,0,0.63100000,2247.2100
1624061744571000,1,0.65000000,2246.1500
1624061744602000,1,1.29619736,2246.0700
1624061744605000,1,1.81998750,2246.0700
1624061864682000,1,1.48978598,2244.7100
1624061864684000,1,1.19529179,2244.7100
1624061864685000,1,1.69444358,2244.7100
1624061891235000,0,0.30000000,2244.2200
1624061932840000,0,0.08887147,2244.4800
1624061964399000,0,0.06024670,2244.9300
1624061964399000,0,9.56849360,2245.0200
1624061978019000,0,0.02104972,2245.1600
1624062008991000,1,0.27100000,2244.0200
1624062008991000,1,1.35867131,2244.0100
1624062008994000,1,1.15661250,2244.0100
1624062009010000,1,0.82578504,2244.0100
1624062009081000,1,3.11655291,2243.9100
1624062009106000,1,1.82349824,2243.9100
1624062009106000,1,3.38963346,2243.9100
1624062010916000,0,0.08035740,2244.5500
1624062023184000,0,0.02083741,2243.5600
1624062167953000,1,0.02000000,2242.1500
1624062167953000,1,2.17098899,2242.1200
1624062167953000,1,2.28715153,2242.1200
1624062190859000,1,2.65418332,2241.7300
1624062190867000,1,1.80471082,2241.7300
1624062190910000,1,0.87900000,2241.5900
1624062219694000,0,1.00000000,2242.2400
1624062219694000,0,2.54428661,2242.2500
1624062219767000,0,0.30000000,2241.9100
1624062219767000,0,0.64255051,2242.3400
1624062219770000,0,0.35744949,2242.3400
1624062219855000,0,0.30000000,2242.8200
1624062219855000,0,0.52822564,2242.9800
1624062219855000,0,1.32053040,2243.0700
1624062219855000,0,5.06342666,2243.2100
1624062219855000,0,6.60821262,2243.2200
1624062219965000,0,0.30000000,2243.2100
1624062320069000,0,3.64752122,2245.0500
1624062320076000,0,1.72697017,2245.0500
1624062320084000,0,2.04493219,2245.0500
1624062320087000,0,0.88871020,2245.0500
1624062320128000,0,2.00595477,2245.0500
1624062320129000,0,1.73517850,2245.0500
1624062320144000,0,1.39808969,2245.0500
1624062320145000,0,3.65344591,2245.0500
1624062320146000,0,1.95141394,2245.0500
1624062320146000,0,1.26578341,2245.0500
1624062320146000,0,0.05594105,2245.0500
1624062320147000,0,1.53624084,2245.0500
1624062320149000,0,5.54681811,2245.0500
1624062320290000,0,0.19774098,2245.4100
1624062320290000,0,0.05799272,2245.5200
1624062321187000,0,1.24000000,2245.5100
1624062325687000,0,0.05000000,2247.1100
1624062446967000,0,0.23028506,2253.2400
1624062447412000,1,9.30000000,2253.5100
1624062447454000,1,1.77136000,2253.0600
1624062448439000,1,0.06210116,2252.7400
1624062448550000,1,0.06054762,2251.6300
1624062448665000,1,0.06210793,2251.1500
1624062507094000,0,0.70736925,2248.6200
