timestamp ms,type,amount,price
1623196827718000,1,6.65103110,2505.0000
1623196827719000,1,19.15000000,2505.0000
1623196827823000,1,3.39556890,2505.0000
1623196831303000,1,10.19900000,2504.9600
1623196831977000,1,9.53960000,2504.9600
1623196831977000,1,3.75811078,2504.5200
1623196832154000,1,13.29887863,2504.5200
1623196832154000,1,13.29887863,2504.5200
1623196832189000,1,9.20366089,2504.5200
1623196833822000,1,0.49000000,2503.6600
1623196834477000,1,9.44660000,2503.6600
1623196834477000,1,0.49340000,2503.6000
1623196846642000,0,0.02000000,2505.1300
1623196846642000,0,0.20000000,2505.1400
1623196846642000,0,1.76040000,2505.2600
1623196846642000,0,0.02000000,2505.2900
1623196846647000,0,1.50712901,2505.4000
1623196846647000,0,11.79574256,2505.5000
1623196846654000,0,3.12925744,2505.5000
1623196846654000,0,9.58300000,2505.5500
1623196846657000,0,1.21462184,2505.9000
1623196846657000,0,0.48586018,2505.9000
1623196846657000,0,2.99493792,2505.9100
1623196850509000,1,0.02000000,2508.8200
1623196850509000,1,0.05000000,2508.8200
1623196850509000,1,0.06000000,2508.8100
1623196850509000,1,0.20000000,2508.7500
1623196850741000,0,0.10783104,2508.6700
1623196853137000,0,0.13200000,2511.9200
1623196853181000,0,13.28516759,2511.9200
1623196853190000,0,13.28516759,2511.9200
1623196853442000,0,12.81767592,2511.9200
1623196853944000,0,0.35871390,2512.4400
1623196853953000,0,0.51324218,2512.4400
1623196854916000,1,0.05000000,2513.1900
1623196854916000,1,0.06000000,2513.1400
1623196854916000,1,0.06000000,2512.9100
1623196854916000,1,0.02000000,2512.7700
1623196854916000,1,0.06000000,2512.5800
1623196856805000,0,1.10915159,2513.7000
1623196857640000,0,0.96703831,2514.4500
1623196858551000,0,1.09769015,2515.0800
1623196859737000,0,1.05403169,2514.8500
1623196878151000,1,0.03952002,2515.1900
1623196879152000,0,13.29028353,2517.3000
1623196889436000,0,1.13051869,2521.2200
1623196890495000,0,0.89570886,2520.3200
1623196898602000,0,0.87981395,2524.5600
1623196900423000,0,1.00650773,2525.4400
1623196902487000,1,4.70915536,2523.0000
1623196902490000,1,2.69625837,2523.0000
1623196902533000,0,0.61842125,2524.5000
1623196902780000,1,2.62570446,2523.0000
1623196910706000,1,0.43290993,2519.5200
1623196919026000,0,0.03876999,2520.6200
1623196919045000,0,0.00000001,2520.6200
1623196923705000,0,0.61842125,2522.9400
1623196930411000,1,0.75202772,2522.1500
1623196932157000,1,0.10000000,2519.9000
1623196981054000,0,1.31417924,2522.0900
1623196994914000,0,2.28062402,2521.7100
1623196994991000,0,1.26000000,2521.7100
1623196994996000,0,2.77000000,2521.7100
1623196995026000,0,0.79000000,2521.7100
1623196995077000,0,2.29799345,2521.7100
1623196995078000,0,2.69078797,2521.7100
1623196995162000,0,0.82673868,2521.7100
1623197009126000,0,0.22914370,2521.1900
1623197010451000,0,0.04682824,2523.1500
1623197050263000,1,0.23811600,2517.2500
1623197051755000,0,0.06000000,2517.1200
1623197069333000,1,0.03000000,2517.7100
1623197069369000,1,0.00765400,2517.7100
1623197073526000,1,0.04903500,2516.5500
1623197074291000,0,0.06000000,2515.3200
1623197089285000,0,0.02198200,2511.8200
1623197089842000,1,0.02198200,2509.4100
1623197093139000,1,1.01960000,2508.9700
1623197093225000,1,0.31036260,2508.9700
1623197094902000,1,7.30526652,2507.2700
1623197102966000,1,0.96551567,2507.6600
1623197103835000,1,0.04999999,2507.4200
1623197103840000,1,0.00000001,2507.4200
1623197110498000,1,0.01475000,2506.3000
1623197111541000,1,7.24528266,2505.0000
1623197114288000,1,9.86709628,2505.0000
1623197114294000,1,3.57005108,2505.0000
1623197114318000,1,2.72646998,2505.0000
1623197115482000,1,0.06000000,2503.8300
1623197115487000,1,0.06000000,2503.8300
1623197115554000,1,0.82600000,2503.8300
1623197115814000,1,14.51350000,2503.8300
1623197116506000,1,0.00660000,2503.6000
1623197117438000,1,3.51673323,2500.0000
1623197117447000,1,4.76551588,2500.0000
1623197117455000,1,2.20729078,2500.0000
1623197117456000,1,3.70286862,2500.0000
1623197117474000,1,1.99261593,2500.0000
1623197117475000,1,0.55533894,2500.0000
1623197117476000,1,2.65622165,2500.0000
1623197117476000,1,1.55374893,2500.0000
1623197117623000,1,9.04966604,2500.0000
1623197117623000,1,0.50000000,2500.0000
1623197117623000,1,1.00000000,2500.0000
1623197118030000,1,0.13000000,2499.9900
1623197118030000,1,0.00797000,2499.0000
1623197118030000,1,0.05000000,2498.5700
1623197118030000,1,0.08170505,2497.3200
1623197118660000,0,19.29580000,2500.4000
1623197119715000,0,19.15000000,2500.4000
1623197120311000,0,0.01989180,2501.0300
1623197122465000,0,2.71861376,2501.8600
1623197122486000,0,2.16751375,2501.8600
1623197122521000,0,4.96572612,2501.8600
1623197122531000,0,0.14814637,2501.8600
1623197122819000,1,0.61800000,2503.5900
1623197122980000,0,0.06000000,2503.8000
1623197123061000,0,1.23684248,2503.4200
1623197123185000,0,0.02000000,2502.8000
1623197123185000,0,1.38000000,2503.4200
1623197123325000,0,0.11598216,2503.4200
1623197125569000,0,0.10999999,2503.2600
1623197125574000,1,18.53200000,2502.8800
1623197125587000,0,0.27999999,2503.2600
1623197125595000,0,0.22842127,2503.2600
1623197125595000,0,0.05000000,2503.4000
1623197125595000,0,0.00157872,2503.4100
1623197125616000,0,0.05842128,2503.4100
1623197125616000,0,0.05000000,2503.5300
1623197125616000,0,0.06000000,2503.5400
1623197125616000,0,0.06000000,2503.5500
1623197125822000,0,0.63873431,2505.8300
1623197126995000,0,0.05000000,2505.8300
1623197129477000,1,19.97587833,2505.0000
1623197129544000,1,1.91671636,2505.0000
1623197129544000,1,1.99114431,2505.0000
1623197129656000,1,2.00000000,2505.0000
1623197129664000,1,7.16696100,2505.0000
1623197136335000,1,19.98100727,2504.9100
1623197136350000,1,1.08905957,2504.9100
1623197136464000,1,0.96825920,2504.9100
1623197136541000,1,4.51157396,2504.9100
1623197140315000,1,19.98915366,2503.4600
1623197144213000,1,18.00000000,2503.2600
1623197144219000,1,0.01720000,2503.2600
1623197149964000,1,2.45813222,2501.8700
1623197149984000,1,1.08777590,2501.8700
1623197149989000,1,1.02312385,2501.8700
1623197150040000,1,1.26297706,2501.8700
1623197150135000,1,10.19069097,2501.8700
1623197150260000,1,2.84239459,2501.5200
1623197150631000,1,20.81440541,2501.5200
1623197150631000,1,7.65979640,2500.1100
1623197150631000,1,7.18669536,2499.7700
1623197150631000,1,0.07000000,2499.7100
1623197150633000,1,1.21096488,2499.1800
1623197151468000,1,0.05000000,2499.6700
1623197152013000,1,2.71656170,2501.5000
1623197152142000,1,19.00173830,2501.5000
1623197153816000,0,0.05000000,2499.8300
1623197153948000,1,9.26080000,2499.8300
1623197154719000,0,0.23000000,2500.1900
1623197156486000,0,0.48707788,2501.1700
1623197156486000,0,1.21766592,2501.1700
1623197156516000,0,0.00000001,2501.1700
1623197157921000,0,0.76244979,2502.3800
1623197157921000,0,0.48715973,2502.3900
1623197166929000,1,17.73192400,2502.4700
1623197168910000,1,0.92096766,2503.3400
1623197168971000,1,14.77043234,2503.3400
1623197169207000,1,0.36187600,2502.4700
1623197171100000,0,0.02000000,2502.3300
1623197171100000,0,0.91089604,2502.3400
1623197171100000,0,0.62138347,2502.4600
1623197171100000,0,0.10701375,2502.4600
1623197171303000,1,1.13230725,2502.6400
1623197171347000,1,11.94559949,2502.6400
1623197174981000,1,2.00000000,2501.0300
1623197175020000,1,0.04538576,2501.0300
1623197175062000,1,13.65000000,2501.0300
1623197175147000,1,2.05000000,2501.0300
1623197175222000,1,2.15401000,2501.0300
1623197175274000,1,0.00000424,2501.0300
1623197175407000,1,0.04631000,2500.2200
1623197175892000,1,0.00000200,2500.2200
1623197176959000,0,1.40000000,2500.0100
1623197176959000,0,0.02000000,2500.0100
1623197176959000,0,18.47940000,2500.0500
1623197177207000,0,0.02323500,2500.0400
1623197177482000,1,0.06000000,2498.0500
1623197177770000,1,0.06000000,2496.9400
1623197177770000,1,3.55304985,2496.5500
1623197178215000,1,0.32803597,2496.5700
1623197178788000,0,7.34361921,2499.0300
1623197178788000,0,0.02000000,2499.0300
1623197178788000,0,2.00000000,2499.0300
1623197178788000,0,3.24728413,2499.0300
1623197178788000,0,0.20000000,2499.0500
1623197178813000,1,1.47889666,2499.0700
1623197179989000,0,0.06000000,2496.8700
1623197184615000,1,18.17419800,2497.1900
1623197185668000,1,0.37090000,2497.1900
1623197187892000,1,3.65000000,2496.8700
1623197187956000,1,3.51878000,2496.8700
1623197188028000,1,5.26662000,2496.8700
1623197188501000,0,0.13514000,2496.0700
1623197189563000,0,0.00000019,2496.0700
1623197189563000,0,0.01999981,2497.1600
1623197191134000,1,16.24700000,2496.4200
1623197194655000,0,7.17848000,2496.9800
1623197197550000,1,0.07094860,2498.1600
1623197199624000,1,13.61515140,2498.1600
1623197199624000,1,0.81484860,2498.0800
1623197203003000,1,0.14000000,2498.2400
1623197205024000,0,8.15220528,2501.0600
1623197205057000,0,13.27757124,2501.0600
1623197205948000,1,30.11830000,2499.5300
1623197205948000,1,0.06000000,2499.4700
1623197207738000,0,9.40000000,2501.0600
1623197207832000,0,9.30000000,2501.0600
1623197207910000,0,3.80000000,2501.0600
1623197207934000,0,1.58122348,2501.0600
1623197207934000,0,0.03724801,2501.0700
1623197210714000,1,7.73289717,2500.3100
1623197210714000,1,18.38350000,2500.3000
1623197210714000,1,0.02000000,2500.0400
1623197213279000,1,23.66680400,2501.2700
1623197214968000,1,34.78360000,2501.7500
1623197216135000,1,0.56000000,2501.1600
1623197216915000,1,2.60000000,2501.1600
1623197217000000,1,2.66640000,2501.1600
1623197217078000,1,2.15000000,2501.1600
1623197217145000,1,21.50000000,2501.1600
1623197217219000,1,2.05000000,2501.1600
1623197217294000,1,1.35000000,2501.1600
1623197217364000,1,2.65000000,2501.1600
1623197217931000,1,2.62000000,2501.1600
1623197217967000,1,0.00260000,2501.1600
1623197218613000,1,6.24714964,2499.5600
1623197220526000,1,0.50581394,2499.4300
1623197220545000,1,1.61642354,2499.4300
1623197220560000,1,7.73012253,2499.4300
1623197220602000,1,5.09643999,2499.4300
1623197220602000,1,9.08680005,2497.8000
1623197222649000,0,1.60000000,2500.7300
1623197222834000,0,2.30000000,2500.5000
1623197222916000,0,2.45000000,2500.5000
1623197223015000,0,2.80000000,2500.5000
1623197223122000,0,4.95000000,2500.5000
1623197223217000,0,4.55000000,2500.5000
1623197227731000,1,29.91000000,2500.7300
1623197227732000,1,0.00770000,2500.7300
1623197230208000,1,23.30000000,2501.1300
1623197230542000,1,0.00060000,2501.1300
1623197230678000,1,22.83458800,2501.1600
1623197231330000,1,8.08324776,2501.1600
1623197232908000,0,1.82720000,2501.5300
1623197232990000,0,0.00000836,2501.5300
1623197232990000,0,2.99922164,2501.6000
1623197233116000,1,0.16000000,2501.1600
1623197241050000,0,0.02000000,2500.1200
1623197241134000,1,20.01330467,2500.1200
1623197241140000,1,8.61259533,2500.1200
1623197242424000,0,3.00199571,2499.0700
1623197242522000,1,2.16260200,2499.2600
1623197242535000,1,20.01576073,2499.2600
1623197242535000,1,2.20266203,2499.2600
1623197242537000,1,2.15817953,2499.2600
1623197245995000,1,1.75000000,2496.6600
1623197245999000,1,0.11063927,2496.6600
1623197246019000,1,6.87880698,2496.6600
1623197246069000,1,2.10000000,2496.6600
1623197246088000,1,8.32135375,2496.6600
1623197246316000,1,0.35000000,2497.1300
1623197246362000,1,4.31629855,2497.1300
1623197246415000,1,0.06000000,2497.1300
1623197246494000,1,1.50000000,2497.1300
1623197246576000,1,0.51384000,2497.1300
1623197246590000,1,12.41516145,2497.1300
1623197249300000,1,16.52000000,2495.5200
1623197249590000,1,0.00530000,2495.5200
1623197249655000,1,0.87904798,2494.9600
1623197251806000,1,0.01955521,2494.7400
1623197252438000,0,0.54887768,2495.9900
1623197252438000,0,2.45768232,2496.2200
1623197254552000,1,4.05656000,2495.8200
1623197254735000,1,1.85000000,2495.8200
