timestamp ms,type,amount,price
1626566479570000,0,10.92700000,1900.8300
1626566479603000,0,1.04500000,1901.0300
1626566483174000,0,0.64400000,1902.2500
1626566483467000,0,0.06283000,1902.2800
1626566496835000,0,0.30000000,1900.7600
1626566496884000,0,8.00000000,1901.2200
1626566497038000,0,0.30000000,1901.4000
1626566497038000,0,2.63129722,1901.7000
1626566497124000,0,0.30000000,1901.6800
1626566497135000,0,0.90200000,1901.8100
1626566504495000,0,4.07000000,1902.7000
1626566504495000,0,2.25663839,1902.7200
1626566571971000,1,0.48556289,1898.9500
1626566735331000,0,0.93500000,1909.0200
1626566735331000,0,9.89125387,1909.1000
1626566748672000,0,3.62275450,1912.8200
1626566748672000,0,1.74900000,1912.9000
1626566748672000,0,11.15675642,1912.9400
1626566748673000,0,1.00000000,1912.9200
1626566748673000,0,7.73724358,1912.9400
1626566758704000,0,2.00000000,1913.5900
1626566758704000,0,0.88300000,1913.6900
1626566765373000,0,8.53204347,1913.4400
1626566804368000,1,2.01300000,1911.0800
1626566834292000,1,9.45574037,1909.8600
1626566847375000,0,0.96782994,1910.5500
1626566847375000,0,1.42341270,1910.5500
1626566847389000,0,1.19728136,1910.5500
1626566847392000,0,0.33922050,1910.5500
1626566847419000,0,1.79916163,1910.5600
1626567032846000,1,0.28551323,1906.9400
1626567034104000,1,0.52255067,1906.9400
1626567035025000,1,0.19738964,1906.9400
1626567035093000,1,0.52255067,1906.9400
1626567036108000,1,0.52255067,1907.0700
1626567036277000,1,0.52255067,1907.0700
1626567036447000,1,0.40541275,1907.0700
1626567038159000,1,0.52255067,1907.0700
1626567038304000,1,0.52255067,1907.0700
1626567042001000,1,0.52255067,1906.9400
1626567117299000,1,0.21413492,1906.5100
1626567263340000,1,0.02456000,1905.4900
1626567470351000,0,4.34131716,1906.0000
1626567475073000,0,6.55411000,1906.0000
1626567475130000,0,1.17955798,1906.0000
1626567475141000,0,9.50000000,1906.0000
1626567475141000,0,1.14341553,1906.0000
1626567475145000,0,1.50155430,1906.0000
1626567475210000,0,6.40000000,1906.0000
1626567475272000,0,3.95000000,1906.0000
1626567475347000,0,4.30000000,1906.0000
1626567475386000,0,16.56407393,1906.0000
1626567475418000,0,5.05000000,1906.0000
1626567475493000,0,5.20000000,1906.0000
1626567475556000,0,2.65000000,1906.0000
1626567475623000,0,6.15000000,1906.0000
1626567475879000,0,3.51597000,1906.0000
1626567478387000,0,0.00000110,1906.0000
1626567679443000,0,1.06852497,1911.1800
1626567872296000,1,1.07616936,1908.5400
1626567872302000,1,2.54658514,1908.5400
1626567913271000,0,0.97767361,1910.0200
1626567913271000,0,0.94602968,1910.0200
1626567913289000,0,0.92199264,1910.0200
1626567913290000,0,2.21312571,1910.0200
1626567913290000,0,1.27977278,1910.0200
1626567913292000,0,2.90250906,1910.0200
1626567980149000,1,2.61696827,1910.0500
1626567980181000,1,0.52100000,1910.0000
1626567980243000,1,3.40643583,1909.6400
1626567980246000,1,6.36272564,1909.6400
1626567980326000,1,1.57700000,1909.7300
1626567980329000,1,1.04037291,1909.7300
1626567980329000,1,2.55785021,1909.6400
1626567981285000,1,0.62500000,1909.5500
1626568013652000,0,1.20806775,1909.7400
1626568038937000,1,0.04000000,1908.9400
1626568054045000,0,1.04049964,1910.1700
1626568160312000,1,0.21000000,1908.4300
1626568265381000,0,0.62600000,1913.9400
1626568274921000,1,0.11300000,1915.2000
1626568286226000,0,0.62300000,1916.8000
1626568286226000,0,0.51800000,1916.8100
1626568286226000,0,2.06580000,1916.8700
1626568286236000,0,1.00000000,1916.8100
1626568295346000,0,0.62500000,1918.4600
1626568313844000,0,2.60820800,1918.4800
1626568313910000,0,3.62275450,1918.6700
1626568313910000,0,2.13065887,1918.6800
1626568313911000,0,1.03556463,1918.7600
1626568313911000,0,3.91210581,1918.8500
1626568313948000,0,2.60820800,1918.4800
1626568313948000,0,0.26384250,1918.7500
1626568313949000,0,0.03615750,1918.7500
1626568368070000,1,0.12100000,1916.7400
1626568370105000,1,0.11700000,1916.4400
1626568370259000,1,0.10200000,1916.1400
1626568375819000,0,1.28885354,1916.8800
1626568433906000,1,0.69650000,1915.4800
1626568533903000,0,16.49266084,1920.3400
1626568533903000,0,3.97933916,1920.3400
1626568533905000,0,2.06580000,1920.4800
1626568533905000,0,2.95416586,1920.5000
1626568533905000,0,0.30000000,1920.5200
1626568535383000,0,0.10000000,1922.0000
1626568535487000,0,1.04668000,1923.0900
1626568535641000,0,1.15206986,1922.5000
1626568535684000,0,1.04717928,1922.5000
1626568535835000,0,0.52753635,1922.5000
1626568535836000,0,0.05914167,1922.5000
1626568536331000,0,0.08856000,1923.0800
1626568536468000,0,0.00000600,1923.0800
1626568536468000,0,0.27113400,1924.0700
1626568537074000,0,0.07500000,1924.0800
1626568537426000,0,1.03420000,1924.0800
1626568537488000,0,1.59443572,1924.0800
1626568537498000,0,0.10000000,1924.6900
1626568537498000,0,0.88469189,1925.0000
1626568537498000,0,0.27842162,1925.0000
1626568537498000,0,0.30000000,1925.0000
1626568537498000,0,1.00000000,1925.0000
1626568537709000,0,0.27845540,1925.1600
1626568538579000,0,0.54477368,1927.0000
1626568538579000,0,5.65250283,1927.5100
1626568539099000,0,0.52960301,1927.5400
1626568539458000,1,0.30000000,1927.8800
1626568543527000,1,0.56932000,1926.3400
1626568543615000,1,0.00000153,1926.3400
1626568555922000,1,0.08516738,1923.9200
1626568559217000,0,2.59829000,1924.8700
1626568566742000,0,2.59792000,1925.1900
1626568566783000,0,0.00000189,1925.1900
1626568569050000,0,3.89646320,1925.6400
1626568569120000,0,2.40545264,1926.2600
1626568587422000,0,0.23215375,1929.7100
1626568588107000,0,0.03170302,1931.4300
1626568588107000,0,0.61144352,1931.6300
1626568588107000,0,0.35531807,1932.0300
1626568588575000,0,0.97729579,1931.1800
1626568589111000,0,0.97729578,1931.9600
1626568589111000,0,0.00000001,1931.9600
1626568589323000,0,0.61101304,1932.8800
1626568589335000,0,0.30000000,1933.1500
1626568589432000,0,1.36718536,1933.8200
1626568592372000,1,0.17390177,1933.0100
1626568592372000,1,0.43483084,1933.0100
1626568593289000,0,1.00000000,1935.0000
1626568594366000,1,3.53758712,1932.1100
