timestamp ms,type,amount,price
1622937615358000,1,0.00000001,2625.1900
1622937615403000,1,0.13503519,2623.5600
1622937615531000,0,0.39614817,2625.1700
1622937616478000,1,0.13530386,2621.1900
1622937616478000,1,0.33826036,2621.1900
1622937634697000,0,0.78000000,2625.2700
1622937634708000,0,0.05000000,2625.2700
1622937636424000,0,0.17000000,2625.2700
1622937640263000,0,1.04357793,2626.7100
1622937641535000,0,0.85241024,2626.6000
1622937642559000,0,0.97249696,2626.6000
1622937644340000,0,0.86867269,2628.0700
1622937645417000,0,0.32534111,2629.4800
1622937645430000,0,0.00000001,2629.4800
1622937645505000,1,0.20000000,2627.5500
1622937645505000,1,0.63530973,2627.5500
1622937645860000,0,0.39559139,2629.3400
1622937645868000,0,0.00000001,2629.3400
1622937661193000,0,13.51109772,2632.6200
1622937664906000,0,7.33765477,2632.6200
1622937664914000,0,13.51440340,2632.6200
1622937665373000,0,6.88319232,2632.6200
1622937665375000,0,2.09709659,2632.9200
1622937666908000,0,1.59889382,2632.9200
1622937680093000,0,7.97821232,2633.6500
1622937680093000,0,7.65826584,2633.6500
1622937682906000,0,0.35171446,2633.0800
1622937682941000,0,0.00717785,2633.0800
1622937685721000,0,2.79163174,2633.7100
1622937686099000,0,0.01225710,2633.2600
1622937686099000,0,0.05697208,2633.7100
1622937687643000,0,2.84860382,2633.7100
1622937687643000,0,3.79826046,2633.7500
1622937688687000,0,0.17507266,2633.2700
1622937689734000,0,0.00357291,2633.2700
1622937689734000,0,0.08984594,2633.2700
1622937696676000,0,0.00190651,2633.2700
1622937723616000,0,0.97853777,2633.0800
1622937723630000,0,0.24630576,2633.0800
1622937724329000,0,0.53440211,2633.0800
1622937724492000,1,0.02000000,2632.2500
1622937724492000,1,1.32836681,2632.2500
1622937724496000,1,1.23882131,2632.2400
1622937724591000,1,0.02000000,2632.8600
1622937724591000,1,0.80479919,2632.2500
1622937724785000,1,0.30953355,2632.6000
1622937735837000,1,0.55016910,2630.7600
1622937735904000,1,0.21531311,2630.7600
1622937742438000,1,0.76613408,2630.6100
1622937742537000,1,0.11832415,2630.4600
1622937748653000,1,7.77370000,2628.0500
1622937748666000,1,0.00007806,2628.0500
1622937753006000,1,1.28789920,2626.3300
1622937753088000,1,0.09480435,2625.9200
1622937753255000,1,0.09480723,2625.6300
1622937755102000,0,0.23000000,2626.6800
1622937755171000,0,2.44000000,2626.6800
1622937760948000,1,0.09763540,2624.3500
1622937760948000,1,0.09759897,2624.3500
1622937761118000,1,3.86000000,2624.2800
