timestamp ms,type,amount,price
1624752023652000,1,3.76662331,1828.2000
1624752023697000,1,17.63200081,1828.2000
1624752023895000,1,1.61536819,1828.2000
1624752024177000,1,9.74087615,1828.2000
1624752024187000,1,7.14513154,1828.2000
1624752028144000,1,13.07534068,1827.8800
1624752028462000,1,2.44553430,1827.8800
1624752028497000,1,0.96636028,1827.8800
1624752028512000,1,1.14006048,1827.8800
1624752028570000,1,17.60968103,1827.8800
1624752028572000,1,3.62673612,1827.8800
1624752028572000,1,1.33628711,1827.8800
1624752033989000,1,0.02000000,1825.9500
1624752033989000,1,1.98976034,1825.9400
1624752033989000,1,0.02988772,1825.8600
1624752033989000,1,0.15662604,1825.4800
1624752034028000,0,4.80372590,1825.4000
1624752076022000,1,0.02000000,1825.7300
1624752086873000,0,0.02000000,1827.4900
1624752086873000,0,0.03058899,1827.5000
1624752086874000,0,0.00000001,1827.5000
1624752086874000,0,0.04498526,1827.6700
1624752086875000,0,4.06133804,1827.6700
1624752086875000,0,0.03006214,1827.8800
1624752086875000,0,5.47518897,1827.9400
1624752086949000,0,0.30000000,1827.5400
1624752087053000,1,3.13551235,1825.4000
1624752087055000,1,2.38881835,1825.4000
1624752088216000,1,0.02000000,1825.6200
1624752099016000,1,0.02000000,1824.4900
1624752108171000,0,0.02983993,1824.9700
1624752108173000,0,0.00000001,1824.9700
1624752108299000,0,0.03055506,1825.3700
1624752110613000,1,0.02945445,1824.8600
1624752110626000,1,0.00000001,1824.8600
1624752110789000,1,0.02880925,1824.4900
1624752117799000,1,0.02000000,1821.6300
1624752118168000,0,0.03094085,1823.6900
1624752118168000,0,0.30000000,1824.1100
1624752118168000,0,0.04100685,1824.1100
1624752119638000,1,0.03175744,1821.5500
1624752119638000,1,0.77047200,1821.2700
1624752119640000,1,0.78571546,1821.2700
1624752119795000,1,1.22522505,1821.2700
1624752121133000,0,0.02899882,1822.0600
1624752121133000,0,0.00000001,1822.0600
1624752128403000,1,0.02000000,1819.5700
1624752137256000,1,0.02000000,1819.9100
1624752140830000,0,0.02000000,1822.5500
1624752141557000,1,1.00000000,1820.4800
1624752141574000,1,1.50000000,1820.2300
1624752146907000,1,0.02000000,1819.5900
1624752147900000,0,1.19890025,1822.4200
1624752147926000,0,0.76599350,1822.4200
1624752147929000,0,0.91375616,1822.4200
1624752147988000,0,3.53007288,1822.4200
1624752148037000,0,2.89127721,1822.4200
1624752148413000,0,0.02955553,1822.5400
1624752148416000,0,0.00000001,1822.5400
1624752180871000,0,0.03083942,1819.7200
1624752180871000,0,0.00000001,1819.7200
1624752181065000,0,0.03093097,1820.1000
1624752181102000,0,0.00000001,1820.1000
1624752182265000,1,0.03042385,1819.4200
1624752182267000,1,0.02902810,1819.0500
1624752188123000,0,0.01999999,1820.1900
1624752188144000,0,0.00000001,1820.1900
1624752188144000,0,0.02000000,1820.2100
1624752256617000,1,0.02000000,1815.0900
1624752295822000,0,0.02000000,1819.0100
1624752301183000,1,0.03090429,1818.1800
1624752301625000,1,0.00000001,1818.1800
1624752301625000,1,0.03016495,1817.8000
1624752302372000,1,0.03116922,1817.4000
1624752302415000,1,0.00000001,1817.4000
1624752372242000,1,0.15206700,1813.5900
1624752377120000,1,0.19500000,1812.6800
1624752377120000,1,0.32938999,1812.6600
1624752377121000,1,0.00000001,1812.6600
1624752377194000,1,8.96100000,1812.1400
1624752413997000,1,0.02000000,1812.9700
1624752414057000,1,0.13208300,1812.9700
1624752420681000,1,0.02000000,1811.9500
1624752466253000,0,8.07018235,1817.8900
1624752483817000,1,4.34700000,1817.1600
1624752506439000,0,0.22412000,1820.1000
1624752508221000,0,0.00000900,1820.1000
1624752508221000,0,0.95000000,1821.2300
1624752508598000,0,0.59310000,1821.2400
1624752509312000,0,0.12607000,1821.2300
1624752509382000,0,0.00000200,1821.2300
1624752511156000,0,0.15058000,1822.4900
1624752511379000,0,0.00000700,1822.4900
1624752511752000,0,1.16359000,1823.0700
1624752512146000,1,0.02000000,1822.6300
1624752512146000,1,0.04776400,1822.6300
1624752512563000,1,0.02999999,1822.5200
1624752512619000,1,0.00000001,1822.5200
1624752512797000,1,0.02935590,1822.1600
1624752512832000,0,0.30000000,1821.2500
1624752512901000,0,2.89531611,1821.2500
1624752512907000,0,0.00000001,1821.2500
1624752528744000,0,0.02000000,1821.9000
1624752528744000,0,0.00500000,1821.9000
1624752548440000,1,0.01999999,1820.3800
1624752548440000,1,0.00000001,1820.3800
1624752556324000,1,1.00000000,1818.8000
1624752556324000,1,1.50000000,1818.8000
1624752556360000,1,1.00000000,1818.8100
1624752556392000,1,1.50000000,1818.6300
1624752594849000,0,0.09599899,1822.5400
1624752596259000,0,0.09599899,1822.5300
1624752596345000,0,0.00000001,1822.5300
1624752602216000,0,0.00000001,1822.5400
1624752603038000,0,1.94860000,1824.5300
1624752606404000,0,5.04094000,1825.0000
1624752606482000,0,5.30000000,1825.0000
1624752606561000,0,10.10000000,1825.0000
1624752606635000,0,7.50000000,1825.0000
1624752606648000,0,7.01306335,1825.0000
1624752606672000,0,0.44476975,1825.0000
1624752606707000,0,23.37658690,1825.0000
1624752612782000,0,0.03115636,1829.4100
1624752612783000,0,0.00000001,1829.4100
1624752616270000,0,7.28785236,1829.6400
1624752629834000,0,0.02905227,1833.7700
1624752638208000,1,0.03035773,1837.2300
1624752641169000,0,0.49999999,1838.7700
1624752641600000,0,0.00000001,1838.7700
1624752647016000,0,0.02949035,1837.5900
1624752647027000,0,0.00000001,1837.5900
1624752647424000,0,0.02997608,1837.9200
1624752647426000,0,0.00000001,1837.9200
1624752647713000,0,0.64921000,1838.5900
1624752647978000,1,9.30000000,1838.4600
1624752651616000,1,0.03045897,1838.6000
1624752651616000,1,0.00000001,1838.6000
1624752652566000,1,0.10099999,1837.5700
1624752652586000,1,0.00000001,1837.5700
1624752652586000,1,0.11500000,1837.2800
1624752652586000,1,0.00000001,1837.2300
1624752652937000,1,0.10899999,1836.9900
1624752653144000,1,0.00000001,1836.9900
1624752653144000,1,0.10400000,1836.7000
1624752658181000,0,1.02345859,1837.9400
1624752658181000,0,2.08490000,1837.9500
1624752658243000,0,0.64940054,1837.9200
1624752658249000,0,1.02345000,1837.9200
1624752658592000,0,2.08400000,1838.4900
1624752658592000,0,0.00090000,1838.4900
1624752658883000,1,0.02999999,1838.7500
1624752672201000,1,0.00000001,1838.7500
1624752680869000,0,0.03042144,1835.8500
1624752680891000,0,0.00000001,1835.8500
1624752681061000,0,0.02906065,1836.2500
1624752681092000,0,0.00000001,1836.2500
1624752683082000,1,0.02956843,1835.5700
1624752693616000,1,5.24000000,1833.2700
1624752693616000,1,0.02987560,1833.2600
1624752693616000,1,1.45000000,1833.2400
1624752702844000,0,0.01500000,1833.0500
1624752703802000,0,0.02000000,1833.0300
1624752703802000,0,0.01507005,1833.0400
1624752703806000,0,0.00492995,1833.0400
1624752711176000,0,0.03037684,1836.2800
1624752711528000,0,0.00000001,1836.2800
1624752743844000,0,1.40000000,1837.2400
1624752744458000,0,0.64926146,1837.9500
1624752749534000,0,1.00000000,1839.1400
1624752749545000,0,1.50000000,1839.2800
1624752749586000,0,1.50000000,1839.7500
1624752755402000,0,1.00000000,1840.0000
1624752755402000,0,0.10762471,1840.0000
1624752756034000,0,0.00000001,1840.0000
1624752756034000,0,0.01440022,1840.2500
1624752756034000,0,0.18364773,1840.4800
1624752765720000,1,1.58364662,1838.3500
1624752765758000,1,7.10235338,1838.3500
1624752773401000,0,0.03062586,1837.3700
1624752773497000,1,0.07337000,1837.6400
1624752773539000,1,0.00000414,1837.6400
1624752806104000,1,5.55300000,1836.8400
1624752806522000,1,4.62068325,1836.3400
1624752807043000,1,0.79870936,1836.3500
1624752807044000,1,0.60129064,1836.3500
1624752828710000,0,7.91191742,1838.8200
1624752828717000,0,1.00000000,1838.8100
1624752828717000,0,1.38808258,1838.8200
1624752828717000,0,1.50000000,1838.8400
1624752828758000,0,0.02000000,1838.8400
1624752828758000,0,5.06204198,1838.8600
1624752828809000,0,1.00000000,1838.8300
1624752830116000,1,0.55026664,1839.5100
1624752839338000,0,0.64771943,1843.4700
1624752839343000,0,0.64771942,1843.4600
1624752839348000,0,0.64771942,1843.4600
1624752839349000,0,0.10456116,1843.4600
1624752839367000,0,0.66771942,1843.8200
1624752839468000,0,0.01500000,1843.8200
1624752842399000,1,1.39999999,1842.0900
1624752842404000,1,0.00000001,1842.0900
1624752863701000,0,1.50000000,1843.4200
1624752863701000,0,0.02000000,1843.4400
1624752863846000,0,0.02000000,1843.4200
1624752863846000,0,5.43013674,1843.4700
1624752892610000,0,8.41455321,1841.3800
1624752932483000,0,3.27460960,1841.9000
1624752932485000,0,0.77691514,1841.9000
1624752932686000,0,5.06345454,1842.8400
1624752938714000,0,1.35999999,1847.3500
1624752939308000,0,1.54034042,1847.1400
1624752939312000,0,1.04716686,1847.1400
1624752942464000,1,6.20000000,1845.1200
1624752972430000,0,0.64698026,1845.5400
1624752972430000,0,1.61741557,1845.9800
1624752973134000,0,0.64698026,1846.2100
1624752973134000,0,0.64698026,1846.3600
1624752973134000,0,0.97043530,1846.3600
1624752973135000,0,0.64698027,1846.3600
1624753003936000,1,10.49631000,1842.7400
1624753004178000,1,0.54457015,1842.8000
1624753010751000,0,0.09000000,1843.5300
1624753037158000,1,2.33388498,1839.2400
1624753037187000,1,0.87533167,1839.1700
1624753046987000,0,0.40000000,1839.5500
1624753046987000,0,1.83446540,1839.5600
1624753046987000,0,10.04276296,1839.5600
1624753046987000,0,9.73688228,1839.5600
1624753046987000,0,0.02000000,1839.5600
1624753046987000,0,8.31445709,1839.5800
1624753046987000,0,0.02000000,1839.5900
1624753046987000,0,4.08122173,1839.7300
1624753046987000,0,0.30000000,1839.8100
1624753046987000,0,5.44170015,1839.9800
1624753047046000,1,2.08600000,1840.0000
1624753047048000,1,50.00000000,1840.0000
1624753047050000,1,10.33544280,1840.0000
1624753047126000,1,27.21024833,1840.0000
1624753047127000,1,8.41570000,1840.0000
1624753047129000,1,17.63548518,1840.0000
1624753047130000,1,17.61792055,1840.0000
1624753047131000,1,17.29271245,1840.0000
1624753053491000,1,0.02000000,1837.4200
1624753062701000,0,1.91530000,1839.1300
1624753066271000,0,0.02000000,1839.8900
1624753066273000,0,0.02000000,1840.2000
1624753066273000,0,1.91530000,1840.3400
1624753066273000,0,4.08071883,1840.3800
1624753066327000,0,1.02345859,1840.4500
1624753066369000,0,1.10268060,1840.4700
1624753066481000,0,1.40000000,1840.8100
1624753066481000,0,0.03404685,1840.8200
1624753066481000,0,1.00658763,1840.8300
1624753066482000,0,3.95154024,1840.8300
1624753066498000,0,1.39746214,1840.3800
1624753066501000,0,2.68325669,1840.3800
1624753066501000,0,0.48276730,1840.8300
1624753070212000,1,1.40000000,1841.2300
1624753070212000,1,3.67023330,1841.2200
1624753070233000,1,5.62976670,1841.2200
1624753070903000,1,0.03017476,1840.3700
1624753070922000,1,0.00000001,1840.3700
1624753084797000,1,1.35999999,1837.2800
1624753084801000,1,0.00000001,1837.2800
1624753089030000,0,8.23787914,1836.8300
1624753089126000,0,1.06212000,1836.8300
1624753141630000,1,1.50000000,1833.2100
1624753146836000,0,0.02993962,1834.3100
1624753146836000,0,0.02898654,1834.7600
1624753146836000,0,0.05577384,1835.1400
1624753202721000,0,3.50000000,1836.1900
1624753202875000,0,4.08693087,1836.3400
1624753204294000,1,0.02000000,1836.1800
1624753277191000,1,0.94013874,1838.2100
1624753277192000,1,8.35986126,1838.2100
1624753277192000,1,0.02908733,1838.1200
1624753277255000,1,0.97308318,1837.7800
1624753277309000,1,0.02999381,1837.6700
1624753277309000,1,5.43812295,1837.5200
1624753277309000,1,1.00000000,1837.5200
1624753277309000,1,1.50000000,1837.3600
1624753277309000,1,0.03076161,1837.2600
1624753277534000,1,1.00000000,1837.0200
1624753277729000,1,0.21396134,1836.7900
1624753285173000,1,0.20000000,1834.4100
1624753306239000,1,10.37268626,1834.6200
1624753306239000,1,0.71736684,1834.6100
1624753348255000,1,0.11803461,1836.2200
1624753377030000,0,4.08097476,1838.6600
1624753377030000,0,5.44174736,1838.7900
1624753377088000,0,0.03100625,1838.8300
1624753377159000,0,0.94996927,1838.6600
1624753377160000,0,0.81757307,1838.6600
1624753377161000,0,2.31343242,1838.6600
1624753378330000,0,0.02800000,1839.6800
1624753378450000,0,0.00025516,1839.6800
1624753379154000,0,7.64537000,1840.4300
1624753379427000,0,1.15463000,1840.4300
1624753380701000,1,0.30000000,1839.7000
1624753380701000,1,1.50000000,1839.5300
1624753380701000,1,1.86770000,1839.5200
1624753380701000,1,5.38068439,1839.3600
1624753380704000,1,2.91931561,1839.3600
1624753380704000,1,0.02000000,1839.3200
1624753380704000,1,9.30000000,1839.3100
1624753380706000,1,9.30000000,1839.2100
1624753380706000,1,1.59707401,1839.2100
1624753380746000,1,0.02000000,1839.7000
1624753380752000,1,4.81804936,1839.3800
1624753380752000,1,12.79201466,1839.2100
1624753380767000,1,5.34896416,1839.7100
1624753380767000,1,1.46053248,1838.8300
