timestamp ms,type,amount,price
1628380879400000,0,0.59625629,3147.6100
1628380879405000,0,0.00000001,3147.6100
1628380890957000,1,0.11580864,3142.3500
1628380890998000,1,0.11582338,3141.9800
1628380890998000,1,3.17994626,3141.9500
1628380891087000,1,0.11580863,3142.3600
1628380891122000,1,0.20119137,3142.3600
1628380891221000,1,0.11580864,3141.8100
1628380891297000,1,0.11582338,3141.1300
1628380891297000,1,0.59625629,3141.1200
1628380900385000,0,0.17000000,3143.9600
1628380900388000,0,0.42625630,3143.9600
1628380901427000,1,0.01000000,3142.9400
1628380907717000,0,0.63000000,3145.9500
1628380907799000,0,0.00109712,3145.9500
1628380910144000,0,0.15000000,3148.0900
1628380911714000,0,0.59000000,3150.5300
1628380914053000,1,0.59625628,3149.6000
1628380914077000,1,0.00000001,3149.6000
1628380916166000,1,0.22338334,3150.5400
1628380917180000,0,1.00000000,3152.4600
1628380917180000,0,0.02894448,3152.4700
1628380917180000,0,0.50000000,3152.7000
1628380917180000,0,5.37105552,3152.7100
1628380920156000,1,0.99999999,3150.3400
1628380920156000,1,0.99999999,3150.3400
1628380920157000,1,2.80574767,3150.3400
1628380920157000,1,2.60834893,3150.3400
1628380920158000,1,1.08590342,3150.3400
1628380920158000,1,0.11409657,3150.2000
1628380920158000,1,0.38590343,3150.2000
1628380920158000,1,1.00000000,3150.1900
1628380920158000,1,0.20000000,3149.9300
1628380920158000,1,2.06390000,3149.5000
1628380920158000,1,0.11320898,3149.4100
1628380920158000,1,0.03106106,3149.3400
1628380920158000,1,0.59625629,3149.2900
1628380920213000,1,0.50000000,3150.3500
1628380920539000,1,0.28308385,3148.8900
1628380920539000,1,0.11320898,3148.8900
1628380920781000,0,0.03088281,3150.2200
1628380920781000,0,0.96911719,3150.2200
1628380924596000,0,0.59625630,3152.7700
1628380924596000,0,0.03094126,3152.8800
1628380924596000,0,0.03011274,3153.5200
1628380924596000,0,8.33387580,3153.6900
1628380927641000,1,1.00000000,3151.3900
1628380928625000,0,0.63694792,3153.7900
1628380928638000,0,0.59625630,3154.4800
1628380928664000,0,0.63884617,3154.7500
1628380929163000,0,0.04279200,3156.1000
1628380929163000,0,0.04353370,3156.1000
1628380929858000,1,0.59625628,3154.5300
1628380929866000,1,0.00000001,3154.5300
1628380936537000,1,0.36905002,3148.5700
1628380957891000,1,0.03043501,3145.3300
1628380957891000,1,0.20000000,3145.2200
1628380958617000,1,0.94821061,3144.1100
1628380958618000,1,0.05178939,3144.1100
1628380961019000,0,0.86570268,3146.5300
1628380970923000,0,0.10000000,3146.5900
1628380972387000,0,1.00000000,3146.0900
1628380974328000,1,0.86570000,3145.0900
1628380974328000,1,1.13430000,3144.3200
1628380993369000,1,7.00000000,3153.2900
1628381000716000,0,0.10099999,3152.8800
1628381000718000,0,0.00000001,3152.8800
1628381010287000,0,0.01000000,3153.5900
1628381010305000,0,0.04000000,3153.5900
1628381011059000,0,3.26000000,3154.1000
1628381011070000,0,0.00806453,3154.1000
1628381014602000,1,0.01792269,3154.1000
1628381014609000,1,0.00000001,3154.1000
1628381015575000,1,2.60000000,3154.7200
1628381016155000,0,0.50000000,3155.6300
1628381016155000,0,0.30000000,3155.6400
1628381018467000,1,1.00000000,3152.7900
1628381018495000,1,0.15000000,3152.7700
1628381018523000,1,0.03113660,3152.5900
1628381018523000,1,3.13866340,3152.5400
1628381018541000,1,0.03121580,3152.5400
1628381018541000,1,0.11963999,3151.9000
1628381018541000,1,0.03041654,3151.8900
1628381018559000,1,4.75540000,3151.7100
1628381018593000,1,0.00003491,3151.7100
1628381018665000,1,3.17046334,3151.8700
1628381018665000,1,5.37613666,3150.9500
1628381018666000,1,0.72415065,3150.9500
1628381018666000,1,0.23992763,3150.9500
1628381018676000,1,0.29909580,3150.8900
1628381018676000,1,0.63867870,3150.8800
1628381018792000,1,0.11969387,3150.6000
1628381018792000,1,0.69880477,3150.5700
1628381018812000,1,1.25999523,3150.5700
1628381018868000,1,0.29909580,3150.6100
1628381018868000,1,0.11963771,3150.6100
1628381018868000,1,0.34645478,3150.6100
1628381018872000,1,0.43122978,3150.6100
1628381022619000,0,0.82883050,3150.7500
1628381022629000,0,0.17116950,3150.7500
1628381023751000,1,4.50000000,3151.6600
1628381025181000,0,1.73141869,3152.0800
1628381025187000,0,6.76858131,3152.0800
1628381040986000,0,0.03072934,3155.4300
1628381041116000,1,0.01000000,3155.5600
1628381041172000,1,6.95920000,3155.5600
1628381041276000,1,0.00007066,3155.5600
1628381049826000,1,7.00000000,3157.0400
1628381066751000,1,3.16510000,3157.6500
1628381066784000,1,0.00002009,3157.6500
1628381066818000,1,0.31600000,3157.5800
1628381066818000,1,4.43200000,3156.8800
1628381066858000,1,0.31600105,3156.8800
1628381066858000,1,0.02895161,3156.4600
1628381066858000,1,1.63564105,3155.9000
1628381067016000,1,1.95880000,3156.3500
1628381070801000,0,0.03102370,3156.7700
1628381075905000,0,0.08363513,3159.1100
1628381076655000,1,0.10000000,3157.6900
1628381083647000,0,0.37421078,3160.7600
1628381083828000,0,1.00000000,3160.7500
1628381083828000,0,2.51371068,3160.7700
1628381083829000,0,3.97882849,3160.7700
1628381083831000,0,2.15146083,3160.7700
1628381085668000,0,5.16786677,3161.3300
1628381085670000,0,0.62812585,3161.3300
1628381087052000,0,0.93393386,3161.8000
1628381087052000,0,0.59625629,3161.9800
1628381087055000,0,0.00000001,3161.9800
1628381089805000,0,2.01580000,3165.7900
1628381100829000,0,0.03003888,3168.3500
1628381100836000,0,0.00000001,3168.3500
1628381100853000,0,0.02962424,3169.0000
1628381101110000,0,0.03103987,3169.6400
1628381101805000,0,0.03227766,3170.3100
1628381102810000,0,0.00000001,3170.3100
1628381102810000,0,0.63975128,3170.6100
1628381103708000,1,1.00000000,3169.4100
1628381103708000,1,0.02954225,3169.4000
1628381103708000,1,0.02908264,3168.5300
1628381103708000,1,0.37600000,3168.4800
1628381103708000,1,2.82237511,3168.4600
1628381103812000,0,0.59625630,3172.0800
1628381103812000,0,0.50000000,3172.9500
1628381105240000,1,0.63970000,3170.2300
1628381105240000,1,3.82505914,3170.2100
1628381111832000,1,1.00000000,3172.7500
1628381112938000,1,0.03052886,3170.0100
1628381112938000,1,0.50000000,3169.7100
1628381112938000,1,0.48176615,3169.7000
1628381112938000,1,0.67014470,3169.7000
1628381112941000,1,0.31300000,3169.4800
1628381112941000,1,1.75675356,3169.4600
1628381112941000,1,4.87311101,3169.4600
1628381112942000,1,1.87013543,3169.4600
1628381113004000,1,1.68243970,3170.1600
1628381113004000,1,1.18445368,3170.1600
1628381113004000,1,1.68243970,3170.1600
1628381113004000,1,1.68243970,3170.1600
1628381113005000,1,0.53052885,3170.1600
1628381113005000,1,1.68243970,3170.1600
1628381114235000,1,1.00000000,3170.2200
1628381114332000,1,0.31300000,3170.1100
1628381114332000,1,0.03096451,3170.0900
1628381114630000,1,0.03108989,3170.3700
1628381114639000,1,0.00000001,3170.3700
1628381115100000,0,0.03310206,3172.7600
1628381115209000,0,0.31108447,3173.1100
1628381116433000,0,0.65579999,3173.5100
1628381124737000,0,0.59625629,3170.4000
1628381126030000,0,0.50000000,3171.3600
1628381126030000,0,4.16934102,3171.3700
1628381131755000,0,2.79307038,3169.9900
1628381131756000,0,0.36307031,3169.9900
1628381131780000,0,0.09999999,3169.9800
1628381131781000,0,0.00000001,3169.9800
1628381131842000,0,0.36307030,3169.8300
1628381131842000,0,0.23318600,3169.8300
1628381139722000,0,3.15673864,3168.4900
1628381139724000,0,0.00000001,3168.4900
1628381143545000,0,8.50000000,3167.6100
1628381145781000,1,0.90800000,3164.0600
1628381155368000,0,0.02932320,3167.6800
1628381161869000,0,2.94899814,3165.9300
1628381161870000,0,0.00000001,3165.9300
1628381161870000,0,4.74013014,3165.9400
1628381181562000,0,3.16162037,3164.0500
1628381182181000,0,0.00000001,3164.0500
1628381182181000,0,0.50615008,3164.9900
1628381205697000,1,0.13731958,3157.5200
1628381217729000,1,0.01803771,3160.6000
1628381270107000,0,4.89953965,3155.8100
1628381291264000,0,2.47005277,3157.1900
1628381291278000,0,0.00000001,3157.1900
1628381292906000,0,0.81042101,3158.8600
1628381296499000,0,0.20202551,3158.8300
1628381300666000,0,0.05037607,3158.2800
1628381311924000,1,0.50000000,3157.8000
1628381311924000,1,0.31600000,3157.7700
1628381311924000,1,0.02969678,3157.7600
1628381311924000,1,2.07770810,3157.5900
1628381312000000,1,1.00000000,3157.8100
1628381312422000,1,0.97677217,3157.5900
1628381312533000,1,0.27211600,3157.6000
1628381312916000,1,0.20000000,3158.4000
1628381314406000,0,0.94959999,3160.2800
1628381314407000,0,0.00000001,3160.2800
1628381318674000,0,0.03110788,3159.5700
1628381318674000,0,1.00000000,3160.1200
1628381318674000,0,0.50000000,3160.1600
1628381318674000,0,6.96889211,3160.1700
1628381318674000,0,1.53110789,3160.1700
1628381320638000,0,3.16672764,3159.4400
1628381320638000,0,0.00000001,3159.4400
1628381325253000,0,1.93539580,3160.3500
1628381325253000,0,1.00000000,3160.3500
1628381325279000,0,0.32037710,3160.3400
1628381326453000,1,1.00000000,3158.3000
1628381328605000,0,3.16666202,3159.5000
1628381333428000,1,0.93161174,3157.9000
1628381347520000,0,0.23384895,3158.1000
1628381367515000,0,0.63035925,3160.4200
1628381368959000,0,0.02100000,3161.1600
1628381373973000,0,0.85077343,3160.3800
1628381390302000,0,1.44434109,3162.1600
1628381390304000,0,1.01481296,3162.1600
1628381390306000,0,1.55157392,3162.1600
1628381390307000,0,0.99598850,3162.1600
1628381390307000,0,1.11794628,3162.1600
1628381390308000,0,0.86736598,3162.1600
1628381390310000,0,0.92299843,3162.1600
1628381390335000,0,0.29999999,3160.9000
1628381390337000,0,2.86506083,3160.9000
1628381390337000,0,1.88899484,3161.3600
1628381390340000,0,0.33045641,3161.3600
1628381390342000,0,0.29999999,3161.3600
1628381390342000,0,0.29999999,3161.3600
1628381390349000,0,0.29999999,3161.3600
1628381390353000,0,0.29999999,3161.3600
1628381390358000,0,0.09999999,3161.3600
1628381390360000,0,0.09999999,3161.3600
1628381390361000,0,1.12797677,3161.3600
1628381390366000,0,1.20000000,3162.2600
1628381390370000,0,2.49058313,3162.2600
1628381390375000,0,0.99498331,3162.2600
