timestamp ms,type,amount,price
1628726486778000,0,0.07056000,3150.7300
1628726487486000,0,1.82850146,3150.7300
1628726487493000,0,0.28548605,3150.7300
1628726487500000,0,0.81545249,3150.7300
1628726487591000,0,0.50000000,3152.8600
1628726487591000,0,3.17253439,3153.0000
1628726487591000,0,3.77975005,3153.5800
1628726487597000,1,3.17221406,3150.2000
1628726487597000,1,2.52778594,3150.0000
1628726487653000,0,0.82850670,3153.6000
1628726487662000,0,0.92939498,3153.6000
1628726487669000,0,0.50000000,3153.5700
1628726487669000,0,0.28876284,3153.6000
1628726487687000,0,0.84990725,3153.6000
1628726487691000,0,1.25651755,3153.6000
1628726488326000,1,1.07000000,3151.4700
1628726492589000,1,0.50000000,3151.9500
1628726492589000,1,0.20000000,3151.9500
1628726492589000,1,2.25046967,3151.9400
1628726492591000,1,0.92027136,3151.9400
1628726492672000,1,0.20000000,3151.8700
1628726492672000,1,4.68854735,3151.8600
1628726492723000,1,0.06729924,3151.8600
1628726494393000,1,1.67645780,3150.8900
1628726494403000,1,1.14438381,3150.8900
1628726494443000,1,0.35134057,3150.8900
1628726494443000,1,0.47215131,3150.7000
1628726494450000,1,1.98290221,3150.7000
1628726498607000,0,1.30000000,3151.1600
1628726499232000,1,0.50000000,3150.0100
1628726499232000,1,1.62646446,3150.0000
1628726499232000,1,1.46720654,3150.0000
1628726500748000,1,0.80000000,3150.0000
1628726501814000,1,0.66856122,3150.0000
1628726501815000,1,0.65127381,3150.0000
1628726501818000,1,0.67135714,3150.0000
1628726501830000,1,0.70291667,3150.0000
1628726501833000,1,0.04998527,3150.0000
1628726501839000,1,1.91377920,3150.0000
1628726501842000,1,1.87927857,3150.0000
1628726501849000,1,0.76517857,3150.0000
1628726501851000,1,0.43046301,3150.0000
1628726501851000,1,1.00125079,3150.0000
1628726501851000,1,0.02699047,3150.0000
1628726501851000,1,0.31000000,3150.0000
1628726501851000,1,0.01000000,3150.0000
1628726501851000,1,0.43965510,3150.0000
1628726501856000,1,3.13162826,3150.0000
1628726501857000,1,0.09370912,3150.0000
1628726501857000,1,0.43500752,3150.0000
1628726501857000,1,0.50000000,3150.0000
1628726501857000,1,3.00000000,3150.0000
1628726501857000,1,0.23284738,3150.0000
1628726501857000,1,0.26715262,3150.0000
1628726501857000,1,1.00000000,3150.0000
1628726501857000,1,1.00000000,3150.0000
1628726501857000,1,1.77885216,3150.0000
1628726501876000,1,3.22114784,3150.0000
1628726501876000,1,0.50000000,3150.0000
1628726501876000,1,0.02592777,3150.0000
1628726501876000,1,0.50000000,3150.0000
1628726501939000,1,0.01000000,3149.0400
1628726503037000,0,2.00000000,3150.0000
1628726519710000,1,1.00000000,3149.6600
1628726519710000,1,2.00000000,3149.6500
1628726526945000,0,1.00000000,3154.7400
1628726526945000,0,1.28313368,3154.7500
1628726538131000,0,10.45144802,3154.9900
1628726538146000,0,0.54855198,3154.9900
1628726542020000,1,2.00000000,3154.3900
1628726549741000,0,0.50000000,3158.6600
1628726549743000,0,1.83988032,3158.6800
1628726549744000,0,1.32759134,3158.6800
1628726549744000,0,0.20000000,3158.7800
1628726549744000,0,3.37041960,3159.2000
1628726549767000,0,0.43900000,3159.5200
1628726549778000,0,0.50000000,3158.5200
1628726549853000,0,0.49999999,3158.5200
1628726549856000,0,0.49999999,3158.5200
1628726549859000,0,0.00000002,3158.5200
1628726557623000,0,0.14723284,3164.6900
1628726559269000,0,0.55000000,3165.7300
1628726565230000,1,0.01468721,3165.9300
1628726574395000,1,1.00000000,3167.0700
1628726574795000,1,0.73999829,3166.7100
1628726575271000,1,0.36000000,3166.7100
1628726575334000,1,0.00971809,3166.7100
1628726585005000,0,0.50000000,3163.9900
1628726585012000,0,0.45700000,3164.0100
1628726589724000,1,0.50000000,3163.6600
1628726589724000,1,4.50000000,3163.6500
1628726594908000,1,0.01963025,3165.0100
1628726594908000,1,0.00000001,3165.0100
1628726604629000,1,0.97428854,3163.7300
1628726616249000,0,3.16000000,3164.0600
1628726617019000,0,0.00044760,3164.0600
1628726620329000,0,3.15840619,3166.3500
1628726625441000,1,8.60000000,3166.1000
1628726625441000,1,8.34198606,3166.0400
1628726625441000,1,0.71571398,3165.8800
1628726625441000,1,0.20000000,3165.1900
1628726625441000,1,8.36332563,3165.0500
1628726625441000,1,8.41306321,3165.0500
1628726625441000,1,8.50447162,3165.0400
1628726625441000,1,0.12022649,3164.1700
1628726625441000,1,0.30050243,3164.1700
1628726625441000,1,4.73586029,3164.1600
1628726625441000,1,0.62509482,3163.3600
1628726625441000,1,3.37041960,3163.2400
1628726625441000,1,4.70000000,3163.2300
1628726625441000,1,6.32016039,3163.1000
1628726625441000,1,0.78139818,3162.9900
1628726625441000,1,6.31536486,3162.9800
1628726625441000,1,0.12700000,3162.6900
1628726625441000,1,10.00000000,3162.6100
1628726625441000,1,0.63335166,3162.5400
1628726625441000,1,0.14000000,3162.1900
1628726625514000,0,0.01000000,3162.0000
1628726625523000,0,8.90000000,3162.0000
1628726625524000,0,7.50000000,3162.0000
1628726625525000,0,8.26737093,3162.0000
1628726625527000,0,4.70000000,3162.0000
1628726625569000,0,3.15726783,3162.0000
1628726625579000,0,31.58270000,3162.0000
1628726625586000,0,4.73586029,3162.0000
1628726625591000,0,15.61610000,3162.0000
1628726625592000,0,15.78464774,3162.0000
1628726625594000,0,0.90000000,3162.0000
1628726625598000,0,9.03120000,3162.0000
1628726625599000,0,23.50160000,3162.0000
1628726625601000,0,5.53520000,3162.0000
1628726625603000,0,19.29900000,3162.0000
1628726625709000,0,19.29900000,3162.0000
1628726625713000,0,1.30140000,3162.0000
1628726625790000,0,15.78264998,3162.0000
1628726625813000,0,24.00000000,3162.0000
1628726625830000,0,10.02335747,3162.0000
1628726625830000,0,10.00000000,3162.0000
1628726625870000,0,2.00000000,3162.0000
1628726625874000,0,1.16440000,3162.0000
1628726625925000,0,1.16570000,3162.0000
1628726625930000,0,0.78984898,3162.0000
1628726625958000,0,19.29900000,3162.0000
1628726625991000,0,15.78103684,3162.0000
1628726626039000,0,0.50000000,3162.0000
1628726626056000,0,1.01030000,3162.0000
1628726626145000,0,10.00000000,3162.0000
1628726626195000,0,15.78131195,3162.0000
1628726626411000,0,11.04380000,3162.0000
1628726626435000,0,0.03630000,3162.0000
1628726626472000,0,10.00000000,3162.0000
1628726626475000,0,3.15343087,3162.0000
1628726626604000,0,15.78293194,3162.0000
1628726626749000,0,15.78303729,3162.0000
1628726626765000,0,9.99532073,3162.0000
1628726626874000,0,10.00000000,3162.0000
1628726626957000,0,0.84900536,3162.0000
1628726626966000,0,15.78287908,3162.0000
1628726627192000,0,0.14504000,3162.0000
1628726627199000,0,15.78321469,3162.0000
1628726627208000,0,3.15664294,3162.0000
1628726627211000,0,4.73539433,3162.0000
1628726627211000,0,6.31385910,3162.0000
1628726627218000,0,7.89232388,3162.0000
1628726627245000,0,10.00000000,3162.0000
1628726627471000,0,0.11300000,3162.0000
1628726627498000,0,15.78306639,3162.0000
1628726627583000,0,10.00000000,3162.0000
1628726627621000,0,9.89071248,3162.0000
1628726627622000,0,0.96586448,3162.0000
1628726627765000,0,15.78275951,3162.0000
1628726627897000,0,10.00000000,3162.0000
1628726627966000,0,0.06060000,3162.0000
1628726628004000,0,15.78208396,3162.0000
1628726628251000,0,15.78224232,3162.0000
1628726628279000,0,3.15331681,3162.0000
1628726628282000,0,0.42861280,3162.0000
1628726628300000,0,10.00000000,3162.0000
1628726628309000,0,9.95452667,3162.0000
1628726628364000,0,3.15664294,3162.0000
1628726628365000,0,6.31385910,3162.0000
1628726628369000,0,4.73539433,3162.0000
1628726628483000,0,15.78494189,3162.0000
1628726628668000,0,6.13393284,3162.0000
1628726628712000,0,15.78523876,3162.0000
1628726628760000,0,5.09136977,3162.0000
1628726628760000,0,2.17952920,3162.0000
1628726628851000,0,0.78984898,3162.0000
1628726628923000,0,9.65581538,3162.0000
1628726628971000,0,15.78507142,3162.0000
1628726628971000,0,1.92080000,3162.0000
1628726629005000,0,8.08336221,3162.0000
1628726629189000,0,15.78439624,3162.0000
1628726629367000,0,5.69208920,3162.0000
1628726629451000,0,15.78420473,3162.0000
1628726629574000,0,10.26463090,3162.0000
1628726629590000,0,5.22186238,3162.0000
1628726629658000,0,15.78351642,3162.0000
1628726629708000,0,7.03717245,3162.0000
1628726629710000,0,3.15664294,3162.0000
1628726629710000,0,4.73539433,3162.0000
1628726629713000,0,7.89160006,3162.0000
1628726629715000,0,6.31385910,3162.0000
1628726629798000,0,0.37098987,3162.0000
1628726629884000,0,15.78432668,3162.0000
1628726630020000,0,0.11300000,3162.0000
1628726630025000,0,5.42366841,3162.0000
1628726630064000,0,3.15355573,3162.0000
1628726630104000,0,15.78528479,3162.0000
1628726630383000,0,15.78637935,3162.0000
1628726630383000,0,1.39729095,3162.0000
1628726630575000,0,15.78650726,3162.0000
1628726630763000,1,0.20000000,3161.9900
1628726630763000,1,0.58627000,3161.9900
1628726630763000,1,2.72138689,3161.9900
1628726630770000,1,1.97861311,3161.9900
1628726630770000,1,0.92693773,3161.9600
1628726630772000,1,1.31451695,3161.9600
1628726630772000,1,0.93777909,3161.9600
1628726630773000,0,2.20311271,3162.0000
1628726630802000,0,15.78685480,3162.0000
1628726630836000,0,7.50000000,3162.0000
1628726630850000,1,1.72702257,3161.9600
1628726630865000,1,0.20000000,3161.9700
1628726630865000,1,1.85194695,3161.9600
1628726630885000,0,6.31385910,3162.0000
1628726630885000,0,6.31487959,3162.0000
1628726630886000,0,3.15664294,3162.0000
1628726631014000,0,15.79036462,3162.0000
1628726631039000,1,0.20000000,3161.9800
1628726631039000,1,2.51040000,3161.9600
1628726631045000,1,0.20007356,3161.9600
1628726631048000,0,0.78984898,3162.0000
1628726631103000,1,0.10818103,3161.8200
1628726631103000,1,0.27045277,3161.8200
1628726631103000,1,0.70296620,3161.8200
1628726631103000,1,0.00021937,3161.8200
1628726631198000,0,5.78784369,3162.0000
1628726631352000,1,0.20000000,3161.8300
1628726631352000,1,0.30065813,3161.7300
1628726631352000,1,0.58164187,3161.7300
1628726631354000,1,0.20007723,3161.7300
1628726631467000,0,8.60263712,3162.0000
1628726631468000,0,2.48535420,3162.0000
1628726631527000,1,0.20000000,3161.7400
1628726631527000,1,0.70369214,3161.7400
1628726631592000,0,1.32263125,3162.0000
1628726631670000,0,8.60326280,3162.0000
1628726631865000,0,1.09010000,3162.0000
1628726631891000,0,8.60293634,3162.0000
1628726632042000,0,8.34810000,3162.0000
1628726632046000,0,0.92150537,3162.0000
1628726632052000,0,1.49725002,3162.0000
1628726633005000,0,0.76972802,3162.0000
1628726633986000,0,15.79063082,3162.0000
1628726634377000,0,1.99940819,3162.0000
1628726634698000,1,0.20000000,3161.8800
1628726634698000,1,1.80000000,3161.8700
1628726635969000,0,3.15957828,3162.0000
1628726636040000,1,6.31625233,3161.9500
1628726636381000,0,1.34374380,3162.0000
1628726636651000,0,1.16937377,3162.0000
1628726636980000,0,5.29813577,3162.0000
1628726637138000,0,4.73753833,3162.0000
1628726637194000,0,5.29800178,3162.0000
1628726637228000,0,0.18900000,3162.0000
1628726637290000,0,0.78984898,3162.0000
1628726637316000,0,0.05009760,3162.0000
1628726637503000,0,5.29800178,3162.0000
1628726637612000,0,2.33240000,3162.0000
1628726637784000,0,0.13352783,3162.0000
1628726638279000,0,0.81705352,3162.0000
1628726639593000,0,2.66997331,3162.0000
1628726639895000,0,2.66997331,3162.0000
1628726640172000,0,2.66994799,3162.0000
1628726640378000,0,15.79259753,3162.0000
1628726640651000,0,15.79223039,3162.0000
1628726640925000,0,0.96040000,3162.0000
1628726640929000,0,3.15880856,3162.0000
1628726640930000,0,2.52685678,3162.0000
1628726640946000,0,15.79223039,3162.0000
1628726641124000,1,0.20000000,3161.8400
1628726641124000,1,0.03630000,3161.8300
1628726641124000,1,0.09992552,3161.8200
1628726641124000,1,0.24982170,3161.8200
1628726641124000,1,1.94075278,3161.7800
1628726641128000,1,0.58610400,3161.7800
1628726641128000,1,0.23478061,3161.7000
1628726641128000,1,0.10900000,3161.6900
1628726641170000,1,2.00000000,3161.3800
1628726641410000,1,0.20000000,3161.7000
1628726641410000,1,0.54705758,3161.3400
1628726641499000,0,1.35790485,3162.0000
1628726641548000,1,0.09992489,3161.3500
1628726641548000,1,0.08982423,3161.3400
1628726641548000,1,0.20000000,3161.2500
1628726641548000,1,0.12300000,3161.1900
1628726641548000,1,0.27921954,3161.0700
1628726641628000,1,0.09996847,3161.7000
1628726641628000,1,0.63968657,3161.0700
1628726641634000,1,1.08109389,3161.0700
1628726641639000,0,0.50000000,3161.9500
1628726641745000,0,2.35510779,3162.0000
1628726641843000,0,7.78737858,3162.0000
1628726642321000,0,0.18900000,3162.0000
1628726642534000,0,15.79457485,3162.0000
1628726642701000,0,0.78984898,3162.0000
1628726643276000,0,0.88291837,3162.0000
1628726643310000,0,0.82127135,3162.0000
1628726643932000,0,7.00000000,3162.0000
1628726644075000,0,7.50000000,3162.0000
1628726644258000,0,7.50000000,3162.0000
1628726644587000,0,4.87400000,3162.0000
1628726644590000,0,7.50000000,3162.0000
1628726644701000,0,7.50000000,3162.0000
1628726644754000,0,10.34998240,3162.0000
1628726644779000,0,8.56597525,3162.0000
