timestamp ms,type,amount,price
1625616018381000,1,0.12110700,2319.0800
1625616029976000,1,0.05337700,2318.9100
1625616049566000,1,0.91592334,2318.0500
1625616049567000,1,0.31707666,2318.0500
1625616049673000,1,1.18402732,2317.9000
1625616060853000,0,0.07878800,2319.7500
1625616064065000,0,1.20114448,2319.7500
1625616064251000,0,0.55606751,2319.7500
1625616064277000,0,0.00000001,2319.7500
1625616064825000,0,2.44160563,2320.5000
1625616064827000,0,4.46839437,2320.5000
1625616101444000,1,0.78543657,2319.1300
1625616101449000,1,1.10296686,2319.1300
1625616101612000,1,0.16769539,2319.0100
1625616101672000,1,0.41916264,2318.5300
1625616101672000,1,1.42813431,2318.5200
1625616101700000,1,4.95997615,2318.5200
1625616101736000,1,0.16769539,2318.6700
1625616101736000,1,1.01188954,2318.5200
1625616101939000,1,0.07500000,2318.7700
1625616101950000,1,0.85308648,2318.7700
1625616101973000,1,0.16769539,2318.5300
1625616101973000,1,0.41918792,2317.9600
1625616131937000,1,1.99999999,2315.3700
1625616131984000,1,0.00000001,2315.3700
1625616152087000,1,7.01200000,2315.7500
1625616152199000,1,2.77556473,2315.6300
1625616216192000,0,5.39514637,2319.0600
1625616341479000,0,0.05453999,2324.7300
1625616341482000,0,0.00000001,2324.7300
1625616344935000,0,0.13443699,2326.1100
1625616345674000,0,0.11567800,2326.1000
1625616345674000,0,0.00000001,2326.1100
1625616357826000,1,0.28199999,2324.9900
1625616357830000,1,0.00000001,2324.9900
1625616373864000,1,0.02926895,2324.9800
1625616373864000,1,0.07773105,2324.9100
1625616385021000,1,0.13500000,2326.0900
1625616388778000,1,0.12600000,2325.7300
1625616389313000,1,0.17200000,2325.3700
1625616389448000,1,0.13800000,2325.0100
1625616398904000,1,0.14500000,2324.6500
1625616400913000,1,0.15000000,2324.2900
1625616452144000,0,3.22521966,2326.2600
1625616469595000,0,1.13677593,2327.9900
1625616469600000,0,2.08600572,2327.9900
1625616469621000,0,1.50892319,2328.2300
1625616469628000,0,1.54787112,2328.2300
1625616469635000,0,1.24045551,2328.2300
1625616469748000,0,2.01826864,2329.4900
1625616469748000,0,3.36922735,2329.5100
1625616469926000,0,1.12868454,2329.6700
1625616469927000,0,0.99284857,2329.6700
1625616470715000,0,3.07846000,2329.6700
1625616475431000,0,0.07926699,2329.6600
1625616475439000,0,0.00000001,2329.6600
1625616505509000,1,0.13500000,2330.1200
1625616505580000,1,3.19226733,2328.6000
1625616531437000,1,1.22205802,2328.0500
1625616550029000,0,0.05945099,2330.6000
1625616550072000,0,0.00000001,2330.6000
1625616555601000,0,1.27193124,2331.6800
1625616555632000,0,1.94641387,2331.6800
1625616555660000,0,3.97406148,2331.9100
1625616557437000,1,0.81100000,2332.7600
1625616557738000,0,0.69000000,2333.5000
1625616557738000,0,2.93855724,2333.5300
1625616557748000,0,1.46536021,2333.5300
1625616557758000,0,5.90963244,2333.5300
1625616557759000,0,3.85986246,2333.5300
1625616557767000,0,4.85561164,2333.5300
1625616557771000,0,3.04889468,2333.5300
1625616557780000,0,1.65256889,2333.5300
1625616557809000,0,0.07500000,2333.5300
1625616557809000,0,6.29382330,2333.5300
1625616557818000,0,2.06413985,2333.5300
1625616557865000,0,0.35084929,2333.5300
1625616557915000,0,3.05224516,2333.4900
1625616557916000,0,0.89728088,2333.4900
1625616557917000,0,6.85030039,2333.4900
1625616557926000,0,6.16534041,2333.4900
1625616557926000,0,4.18483316,2333.4900
1625616557983000,0,2.19795873,2333.9700
1625616558019000,0,1.85368882,2333.9700
1625616558043000,0,2.74835245,2333.9700
1625616561085000,1,5.37821496,2332.2900
1625616564010000,0,0.96100000,2335.0800
1625616569293000,1,0.02889422,2334.4700
1625616573430000,0,0.01940205,2337.2300
1625616573433000,0,0.00000001,2337.2300
1625616576357000,1,0.16071505,2335.6000
1625616578347000,1,4.20815854,2336.4400
1625616578348000,1,14.69894274,2336.4400
1625616578349000,1,11.12789213,2336.4400
1625616597312000,0,0.99999999,2338.0000
1625616597322000,0,0.00000001,2338.0000
1625616598080000,0,0.38999999,2338.2000
1625616598176000,0,0.00000001,2338.2000
1625616598440000,0,14.24212843,2339.0000
1625616598441000,0,13.32203236,2339.0000
1625616598453000,0,0.99931500,2339.0000
1625616598598000,0,0.01000000,2339.0000
1625616600707000,1,0.50500446,2338.7100
1625616603409000,1,0.00980000,2337.8300
1625616607258000,1,0.00020000,2337.8300
1625616613578000,0,0.01133287,2338.3300
1625616613588000,0,10.42400000,2339.0000
1625616613632000,0,3.96484960,2339.0000
1625616614907000,0,1.00000000,2340.0000
1625616614964000,0,1.29734800,2340.4400
1625616615006000,0,0.17965200,2340.4400
1625616615071000,0,0.17965199,2340.4300
1625616617399000,0,0.70000000,2341.5300
1625616617828000,0,0.01000000,2343.6000
1625616619038000,1,0.26429000,2342.9200
1625616619047000,1,0.00000188,2342.9200
1625616619047000,1,0.01000000,2342.4300
1625616630852000,0,0.13839612,2343.7800
1625616635047000,1,3.48714242,2341.5800
1625616635072000,1,0.35500000,2341.5700
1625616635144000,1,0.52900000,2341.2100
1625616635157000,1,0.52899999,2341.3500
1625616635157000,1,0.01271785,2341.3500
1625616635157000,1,0.01735747,2341.3500
1625616635159000,1,0.52899999,2341.3500
1625616638836000,1,4.54907073,2340.9200
1625616638893000,1,0.57292927,2340.9200
1625616638893000,1,0.01999999,2340.9100
1625616638909000,1,0.00000001,2340.9100
1625616638909000,1,0.38700000,2340.8500
1625616643553000,1,0.16125815,2342.0700
1625616643557000,1,0.08638830,2342.0700
1625616645074000,1,0.05788016,2341.7900
