timestamp ms,type,amount,price
1626048126329000,1,0.03950000,2135.5900
1626048126397000,1,1.00600659,2135.0900
1626048126603000,1,1.10020778,2135.0500
1626048126603000,1,1.24077040,2135.0500
1626048140036000,0,5.30000000,2135.0200
1626048140036000,0,0.03073558,2135.4600
1626048140065000,0,0.30000000,2135.8500
1626048140065000,0,0.93395196,2135.8700
1626048140065000,0,0.03033947,2135.9000
1626048140197000,0,2.34253074,2136.1100
1626048140197000,0,0.50000000,2136.4600
1626048140259000,0,0.94613569,2136.4800
1626048140259000,0,3.51354798,2136.6600
1626048140375000,0,0.92894844,2137.0400
1626048141338000,1,0.29999999,2136.1300
1626048141341000,1,0.00000001,2136.1300
1626048141341000,1,6.37878214,2135.8500
1626048141341000,1,0.52121786,2135.8500
1626048165426000,0,0.93156098,2135.7700
1626048165541000,0,5.70000000,2135.8400
1626048172310000,0,0.92599611,2136.5100
1626048209005000,0,0.29999999,2134.5900
1626048209014000,0,0.00000001,2134.5900
1626048234170000,0,1.08282687,2139.0400
1626048272377000,0,0.31012200,2141.1600
1626048272391000,0,6.78987800,2141.1600
1626048277383000,1,0.03075492,2140.0200
1626048277383000,1,0.03037656,2139.4200
1626048277383000,1,0.50000000,2139.3500
1626048277383000,1,0.50000000,2139.3500
1626048277383000,1,1.93886852,2139.3400
1626048334398000,1,5.20768746,2138.7600
1626048334400000,1,0.92834750,2138.7600
1626048334407000,1,1.06495118,2138.7600
1626048334408000,1,0.39001386,2138.7600
1626048435208000,1,6.81800000,2132.2900
1626048451256000,1,0.30000000,2131.8800
1626048451256000,1,0.50000000,2131.8600
1626048451256000,1,0.66370531,2131.8500
1626048452121000,0,3.33000000,2134.1000
1626048532283000,1,7.28310000,2133.3800
1626048626165000,1,0.02173999,2132.5000
1626048626675000,1,0.00000001,2132.5000
1626048626738000,1,3.38729775,2131.7400
1626048640198000,1,0.50000000,2129.4900
1626048640198000,1,7.71840116,2129.4800
1626048640211000,1,0.39631680,2129.4900
1626048640262000,1,4.97419000,2129.4800
1626048645228000,1,0.02094049,2129.3300
1626048659282000,1,0.00000001,2129.3300
1626048662365000,1,0.25700000,2129.1600
1626048662454000,1,0.23300000,2128.8300
1626048666725000,1,0.18800000,2128.5000
1626048667175000,1,0.21399999,2128.1700
1626048667178000,1,0.00000001,2128.1700
1626048667255000,1,0.24000000,2127.8400
1626048668301000,1,0.23800000,2127.5100
1626048679728000,0,3.60940772,2128.6300
1626048679739000,0,0.77870508,2128.6300
1626048693568000,0,2.09750300,2128.6400
1626048693569000,0,1.57986438,2128.6400
1626048693585000,0,1.46078669,2128.6400
1626048693586000,0,1.26184593,2128.6400
1626048696585000,1,0.12800000,2127.6600
1626048706445000,0,0.02858857,2130.8000
