timestamp ms,type,amount,price
1628121661110000,0,0.78925428,2727.9600
1628121675313000,1,1.83270632,2726.9600
1628121675341000,1,1.27543027,2726.6300
1628121675433000,1,1.83270632,2726.9600
1628121675465000,1,0.82396855,2726.1600
1628121675471000,1,1.02358262,2726.1600
1628121678071000,1,0.00000001,2725.0000
1628121678806000,1,0.02251709,2723.3400
1628121678809000,1,0.00000001,2723.3400
1628121684183000,0,0.20000000,2724.5100
1628121684183000,0,0.03012577,2724.5700
1628121684183000,0,8.01321959,2724.9100
1628121684183000,0,1.75665464,2724.9100
1628121708987000,1,0.53392400,2717.0000
1628121710041000,1,0.50000000,2717.0100
1628121710041000,1,0.50000000,2717.0000
1628121711158000,1,0.20000000,2717.4800
1628121711158000,1,0.02963228,2717.4700
1628121720857000,1,0.02746343,2719.9800
1628121722309000,1,4.90420000,2717.0000
1628121722310000,1,1.38618394,2717.0000
1628121722356000,1,1.76477443,2717.0000
1628121722378000,1,0.91091763,2717.0000
1628121727284000,0,0.50000000,2716.9400
1628121727284000,0,0.20000000,2716.9400
1628121727284000,0,5.30686990,2716.9500
1628121731591000,0,3.65999999,2716.2300
1628121747563000,1,0.10835978,2717.8900
1628121747563000,1,0.00000001,2717.8900
1628121749897000,1,0.07054169,2715.6700
1628121749898000,1,0.00000001,2715.6700
1628121755692000,0,0.03800000,2716.2200
1628121755699000,0,5.70200000,2716.2200
1628121761707000,0,1.84278587,2715.6300
1628121761709000,0,0.45000000,2715.6200
1628121761716000,0,2.76385782,2716.4400
1628121761716000,0,0.02948387,2716.4800
1628121762297000,1,0.50000000,2715.0100
1628121762297000,1,0.87166512,2715.0000
1628121762305000,1,1.60620165,2715.0000
1628121762305000,1,2.72237569,2715.0000
1628121762320000,1,2.19604973,2715.0000
1628121762328000,1,3.74780386,2715.0000
1628121762329000,1,1.74232045,2715.0000
1628121762332000,1,1.07987569,2715.0000
1628121762333000,1,1.60648385,2715.0000
1628121762335000,1,4.18338397,2715.0000
1628121762392000,1,1.24383999,2715.0000
1628121762405000,1,0.02979205,2713.6100
1628121762405000,1,0.02951836,2712.9500
1628121762405000,1,1.82014360,2712.8800
1628121778974000,1,0.01600000,2717.1400
1628121779008000,1,0.00047688,2717.1400
1628121779987000,1,0.00800000,2717.1400
1628121809204000,1,0.45000000,2716.1700
1628121809204000,1,1.84003501,2716.1600
1628121809204000,1,3.24980295,2716.0900
1628121869230000,1,1.10900387,2717.8900
1628121888061000,1,0.20000000,2720.7500
1628121904760000,1,0.20000000,2724.8000
1628121905663000,1,2.48361204,2725.9500
1628121934582000,0,1.40000000,2733.4000
1628121934582000,0,0.50000000,2733.4100
1628121934582000,0,9.00000000,2733.4200
1628121934582000,0,6.96588983,2733.5300
1628121949229000,1,1.10421281,2732.2700
1628121949275000,1,0.14368272,2732.2700
1628121949537000,1,0.01400000,2732.2700
1628121949599000,1,0.01850044,2732.2700
1628121955322000,1,0.50000000,2729.6700
1628121955322000,1,0.50000000,2729.6600
1628122003070000,0,1.82925956,2734.2800
1628122003082000,0,2.74388933,2734.5800
1628122003191000,0,5.80000059,2735.2300
1628122003194000,0,2.56747057,2735.2300
1628122003194000,0,2.00567832,2735.2300
1628122042729000,1,1.46800000,2734.1200
1628122095424000,1,0.04349989,2732.6500
1628122213648000,0,1.82814639,2736.1800
1628122245868000,1,0.01142532,2739.3700
