timestamp ms,type,amount,price
1625356894089000,0,1.90820000,2226.9100
1625356895639000,0,0.15838802,2227.0300
1625356973722000,1,0.30000000,2229.9200
1625356973797000,1,7.28400000,2229.3100
1625356973797000,1,1.00000000,2229.2800
1625356973807000,1,0.30000000,2229.3900
1625356973809000,1,4.48330245,2229.1900
1625356994843000,0,1.90820000,2230.6100
1625357047666000,1,0.16825829,2228.0000
1625357047670000,1,0.00000001,2228.0000
1625357085469000,0,1.76300000,2228.4300
1625357109005000,0,5.01700000,2230.2100
1625357178293000,0,8.62234037,2227.2300
1625357178293000,0,0.36402222,2227.2400
1625357182532000,1,1.40000000,2226.8400
1625357182532000,1,0.02930852,2226.8200
1625357182532000,1,5.70000000,2226.7500
1625357233136000,1,2.10213922,2221.5000
1625357243203000,0,1.40000000,2221.4200
1625357254121000,1,6.10565528,2220.0800
1625357256095000,1,4.35119404,2220.1000
1625357426696000,0,0.02282285,2223.2100
1625357462619000,1,1.37581225,2219.1000
1625357462634000,1,0.76039272,2219.1100
1625357462636000,1,0.23960728,2219.1100
1625357462636000,1,1.18176287,2219.1000
1625357462641000,1,1.08550764,2219.1000
1625357462679000,1,1.37459588,2219.1000
1625357462683000,1,1.68671175,2219.1000
1625357462684000,1,0.61060961,2219.1000
1625357462696000,1,1.00000000,2219.0900
1625357462696000,1,0.94165361,2219.0700
1625357462698000,1,3.49212274,2219.0700
1625357462726000,1,0.06952358,2219.0700
1625357462799000,1,0.35477458,2219.1100
1625357462801000,1,0.06952357,2219.1100
1625357462803000,1,0.06952357,2219.1100
1625357462803000,1,0.06952357,2219.1100
1625357462803000,1,0.06952357,2219.1100
1625357462811000,1,0.06952357,2219.1100
1625357462812000,1,0.06952357,2219.1100
1625357462842000,1,0.49303453,2219.1900
1625357462842000,1,0.38826870,2218.9300
1625357462847000,1,0.16930329,2218.7300
1625357462847000,1,0.41802736,2218.7200
1625357462867000,1,1.08892819,2218.7200
1625357494570000,1,0.30000000,2218.3300
1625357494646000,1,1.40000000,2218.3400
1625357494655000,1,0.30000000,2218.2800
1625357512099000,0,1.40000000,2218.0000
1625357515636000,1,0.01500000,2218.7200
1625357519481000,1,1.00000000,2216.3000
1625357519481000,1,1.36966384,2216.2900
1625357543893000,1,0.02276269,2216.1900
1625357543904000,1,0.03639863,2216.1900
1625357547551000,1,0.05432631,2215.2200
1625357547556000,1,0.01702144,2215.2200
1625357587097000,1,0.07651075,2215.2900
1625357587101000,1,0.03028825,2215.2900
1625357599641000,0,4.93468162,2215.8200
1625357615444000,1,0.02827000,2214.5500
1625357681148000,1,0.02504499,2214.2900
1625357703570000,1,0.00000001,2214.2900
1625357767919000,0,0.24033181,2215.7800
1625357768026000,0,0.00490473,2215.7800
1625357802290000,0,1.07250000,2220.1700
1625357864886000,0,1.75000000,2218.9500
