timestamp ms,type,amount,price
1625184015376000,1,1.89099999,2106.9100
1625184017312000,1,0.00000001,2106.9100
1625184087107000,1,0.03089560,2103.4500
1625184087107000,1,1.00000000,2103.4200
1625184087108000,1,0.03023845,2102.9500
1625184087160000,1,1.00000000,2103.2100
1625184087160000,1,3.17358704,2102.8600
1625184087160000,1,3.09539715,2102.8400
1625184087271000,1,1.00000000,2102.8500
1625184087271000,1,4.00000000,2102.0200
1625184091742000,1,0.07500000,2102.0000
1625184092291000,1,4.92500000,2102.0000
1625184093170000,1,0.02962389,2100.8700
1625184093170000,1,1.00000000,2100.8400
1625184093172000,1,1.00000000,2100.8100
1625184093172000,1,7.23493174,2100.8000
1625184094520000,1,16.87440393,2100.8000
1625184096699000,1,15.91058526,2100.8000
1625184101000000,1,0.10000000,2100.0000
1625184101000000,1,0.02000000,2100.0000
1625184101000000,1,4.00000000,2100.0000
1625184101000000,1,0.02123296,2100.0000
1625184101003000,1,0.00000001,2100.0000
1625184103163000,1,0.09999999,2099.0000
1625184103165000,1,0.00000001,2099.0000
1625184111470000,0,0.60527649,2102.3900
1625184111493000,0,0.00000001,2102.3900
1625184138221000,0,0.07000000,2098.6500
1625184151707000,0,0.31777015,2099.4200
1625184151727000,0,0.00000001,2099.4200
1625184159439000,0,0.16682932,2101.2600
1625184159456000,0,0.00000001,2101.2600
1625184169221000,1,2.26500000,2098.4000
1625184183809000,0,0.08758540,2100.2000
1625184204886000,1,1.44799999,2098.3200
1625184204889000,1,0.00000001,2098.3200
1625184215429000,0,0.04598233,2099.6700
1625184215440000,0,0.00000001,2099.6700
1625184238640000,0,0.04500000,2101.7700
1625184244497000,0,3.17358704,2104.8500
1625184244497000,0,9.13640397,2104.8600
1625184244497000,0,4.27937001,2104.8800
1625184274540000,0,1.58298950,2107.8500
1625184278773000,1,0.02932950,2106.5600
1625184278773000,1,0.02919304,2106.0700
1625184278773000,1,0.34147746,2105.9000
1625184337392000,1,0.12300000,2112.5900
1625184363636000,1,1.00000000,2113.1100
1625184370366000,1,0.11100000,2113.0500
1625184375211000,1,0.10300000,2112.7200
1625184378497000,1,0.10600000,2112.3900
1625184436629000,0,0.89314598,2119.0900
1625184439449000,0,0.03004221,2121.3400
1625184440614000,0,0.00000001,2121.3400
1625184440614000,0,0.89314596,2122.2100
1625184440615000,0,0.00000002,2122.2100
1625184471332000,0,0.30000000,2121.2400
1625184488303000,1,1.61800000,2119.1600
1625184528771000,1,0.44680000,2123.1700
1625184528933000,1,0.00000070,2123.1700
1625184541622000,0,2.00000000,2125.0500
1625184548867000,1,0.10100000,2125.7000
1625184549116000,1,0.10400000,2125.3700
1625184549381000,1,0.10800000,2125.0400
1625184604480000,1,0.10100000,2124.2300
1625184617346000,1,0.10700000,2124.0300
1625184635394000,0,1.00000000,2125.5100
1625184635399000,0,3.53145608,2125.5200
1625184639799000,0,1.00000000,2127.1500
1625184639799000,0,3.52860394,2127.1600
1625184639799000,0,0.47317577,2127.2200
1625184658293000,0,0.02987520,2127.5600
1625184658293000,0,0.97012480,2127.8500
1625184668088000,0,15.90258694,2129.7800
1625184669521000,0,1.79290921,2131.6500
1625184669522000,0,1.18165723,2131.6500
1625184669524000,0,0.96500498,2131.6500
1625184669525000,0,0.78460692,2131.6500
1625184669553000,0,0.02883505,2131.9800
1625184671272000,0,0.46802601,2133.8700
1625184671278000,0,0.00000001,2133.8700
1625184684491000,1,0.02999828,2132.2500
1625184684491000,1,0.14330309,2132.0100
1625184685560000,0,5.62600000,2134.5500
1625184685560000,0,0.52000000,2134.5500
1625184685560000,0,1.36000000,2134.5600
1625184685560000,0,0.02987910,2134.8200
1625184692671000,0,0.55542876,2135.2200
1625184734528000,1,0.63000000,2129.9300
1625184751491000,1,7.66494764,2129.4600
1625184751533000,1,0.85679770,2129.4600
1625184758566000,0,3.51844647,2133.5700
1625184758571000,0,0.00000001,2133.5700
1625184765443000,1,2.57300000,2133.5300
1625184789338000,0,7.61699999,2134.1600
1625184795866000,1,0.03943528,2132.3500
1625184795993000,1,0.64456472,2132.3500
1625184826871000,1,0.03025598,2129.6300
1625184827131000,1,0.03092366,2129.1800
1625184827148000,1,0.03092366,2129.1800
1625184827149000,1,0.03092366,2129.1800
1625184827150000,1,0.03092366,2129.1800
1625184827150000,1,0.03092366,2129.1800
1625184827151000,1,0.03092366,2129.1800
1625184827151000,1,0.02250261,2129.1800
1625184827267000,1,0.17847113,2128.6700
1625184830915000,0,0.55682760,2128.9300
1625184830915000,0,1.39204284,2128.9300
1625184830915000,0,0.30000000,2128.9400
1625184860693000,0,3.52611131,2128.5100
1625184863659000,0,3.52530792,2129.0000
1625184868632000,0,0.55674524,2128.9800
1625184868632000,0,4.70103813,2129.0700
1625184868636000,0,1.00000000,2129.4000
1625184868636000,0,2.22496167,2129.4100
1625184868638000,0,1.43071027,2129.4100
1625184868638000,0,1.65051956,2129.4100
1625184868657000,0,1.05211870,2129.4100
1625184868657000,0,0.03088223,2129.4200
1625184868778000,0,3.52522957,2129.0900
1625184868779000,0,5.87666295,2129.8300
1625184868785000,0,2.61127676,2129.0700
1625184868791000,0,0.33000842,2129.0700
1625184868806000,0,1.75975295,2129.0700
1625184868806000,0,0.55674524,2129.4000
1625184868806000,0,1.00000000,2129.9600
1625184868806000,0,2.58872776,2129.9700
1625184868846000,0,1.00000000,2129.9700
1625184868855000,0,2.28721077,2129.9700
1625184868855000,0,0.55641136,2130.4100
1625184868887000,0,1.00000000,2129.9600
1625184869779000,0,1.39144673,2130.9100
1625184909980000,0,3.52040722,2132.9000
1625184942008000,1,0.11800000,2132.5600
1625184946075000,1,0.11400000,2132.2300
1625184946135000,1,0.15900000,2131.9000
1625184955066000,0,3.51936677,2132.7100
1625184959945000,1,0.15300000,2131.5700
1625184961262000,1,0.13500000,2131.2400
1625184961759000,1,0.15500000,2130.9100
1625184961795000,1,0.15700000,2130.5800
1625184965022000,1,0.10200000,2130.2500
1625185066954000,0,0.14874280,2129.9900
1625185066958000,0,0.21617702,2129.9900
1625185068312000,0,0.47339743,2129.6800
1625185077494000,1,1.77700000,2127.4100
1625185083120000,0,0.02524956,2128.7300
1625185127017000,1,0.87500000,2126.3200
1625185128685000,0,0.11580911,2126.8600
1625185135491000,0,0.07759211,2127.3200
1625185144633000,0,3.23958107,2127.3200
1625185144677000,0,0.21047935,2127.3200
1625185144677000,0,1.02470720,2127.5500
1625185144763000,0,1.37883951,2127.5500
1625185144794000,0,1.86647787,2127.5500
1625185201134000,1,7.80181784,2126.3300
1625185201134000,1,0.20384452,2126.3200
1625185201134000,1,1.99433764,2126.3000
1625185328458000,0,3.52423412,2129.3600
1625185370054000,0,1.26475581,2130.1400
1625185370056000,0,1.89914454,2130.1400
1625185408827000,1,0.04209420,2129.7200
1625185414004000,1,0.84890580,2129.7200
1625185418588000,1,1.80900000,2129.0700
1625185436898000,1,2.20045767,2128.3400
1625185436901000,1,0.79842154,2128.3400
1625185436902000,1,1.16821678,2128.3400
1625185453376000,1,0.20875305,2128.5700
1625185459455000,1,0.03120107,2127.2500
1625185713792000,0,1.70654960,2126.0100
1625185713805000,0,1.82322698,2126.0100
1625185713948000,0,0.92812793,2126.0000
1625185766994000,1,0.19599976,2126.0200
1625185773685000,1,0.81521880,2124.6500
1625185795238000,1,0.73900000,2123.8500
1625185797366000,1,0.54975747,2123.2800
1625185797468000,1,0.06495703,2123.2800
1625185812182000,1,0.10700000,2124.1100
1625185813440000,1,1.49028550,2123.2800
1625186010756000,1,0.59200000,2123.4100
1625186010756000,1,0.23916988,2123.4100
1625186025812000,1,2.23000000,2123.3900
1625186161328000,0,4.11251944,2126.0000
1625186161332000,0,0.79369120,2126.0000
1625186161362000,0,6.48926219,2126.0000
1625186208883000,1,5.64000000,2125.6200
1625186208883000,1,0.16500000,2125.6100
1625186208985000,1,0.13700000,2125.2800
1625186210909000,1,0.16100000,2124.9500
1625186210909000,1,1.14439321,2124.7400
1625186210909000,1,0.97095409,2124.7400
1625186210969000,1,3.17358704,2124.7500
1625186211035000,1,0.15200000,2124.6200
1625186211054000,1,0.15800000,2124.2900
1625186314494000,0,2.19407633,2130.8000
1625186364222000,1,0.60000000,2129.5700
1625186538153000,1,0.21000000,2128.8900
1625186560732000,1,0.19500000,2128.5600
1625186560989000,1,0.22700000,2128.2300
1625186560989000,1,0.59810640,2127.9800
1625186561002000,1,1.96416907,2127.9800
1625186561007000,1,1.10957340,2127.9800
1625186561010000,1,1.35614526,2127.9800
1625186561012000,1,0.94706012,2127.9800
1625186607075000,1,0.14700000,2129.8400
1625186607338000,1,0.19700000,2129.5100
1625186607511000,1,0.19300000,2129.1800
1625186607511000,1,1.71700000,2129.1500
1625186626571000,1,0.15700000,2129.3300
1625186631304000,1,0.17300000,2129.0000
1625186631338000,1,0.14800000,2128.6700
1625186631473000,1,0.15700000,2128.3400
1625186631473000,1,0.75733883,2128.2900
1625186631509000,1,2.72866117,2128.2900
1625186637244000,1,0.14600000,2128.0100
1625186638720000,1,0.14899999,2127.6800
1625186638721000,1,0.00000001,2127.6800
1625186813954000,1,1.29640211,2127.9800
1625186813968000,1,2.22643403,2127.9800
1625186814024000,1,1.09407494,2127.7200
1625186814030000,1,2.21818866,2127.7200
1625186814062000,1,5.87152584,2127.4200
1625186814062000,1,0.57703978,2127.3500
1625186814169000,1,1.00000000,2126.9800
1625186869173000,0,3.52990433,2125.3200
1625186869173000,0,1.18344383,2125.3300
1625186869280000,0,4.29463590,2125.6200
1625186932097000,0,1.34467824,2125.6700
1625186932097000,0,0.84986240,2125.6700
1625186932102000,0,0.83583828,2125.6700
1625186951850000,1,0.18063127,2125.4300
1625186951850000,1,5.64100000,2125.4200
1625186966905000,1,4.47117016,2124.1800
1625186966910000,1,1.17482984,2124.1800
1625186966914000,1,0.91226808,2124.1700
1625186966919000,1,0.18973192,2124.1700
1625186968241000,1,1.72400000,2123.7700
1625187198679000,1,0.96300000,2126.7400
1625187207843000,1,1.50700000,2125.3800
1625187297939000,1,1.90000000,2128.4800
1625187448184000,1,0.54118000,2127.9600
1625187457837000,0,3.52250763,2129.4800
1625187457837000,0,4.69787388,2129.4900
1625187457959000,1,3.52250763,2129.4900
1625187496143000,1,0.30000000,2129.4900
1625187496143000,1,1.00000000,2129.4700
1625187496143000,1,5.63000000,2129.4600
1625187496143000,1,0.67100000,2129.4300
1625187549910000,1,0.10004063,2132.3700
1625187571170000,0,2.47179518,2134.8000
1625187574312000,0,0.02123296,2135.6900
1625187574363000,0,0.00000001,2135.6900
1625187641841000,1,1.13244152,2137.4000
1625187641843000,1,1.20789861,2137.4000
1625187643836000,1,7.86363083,2137.5800
1625187652825000,1,0.13200000,2136.2800
1625187653649000,1,0.14100000,2135.9400
1625187654189000,1,0.12100000,2135.6000
1625187655650000,1,0.16200000,2135.2600
1625187657758000,1,0.16200000,2134.9200
1625187659987000,1,0.12900000,2134.5800
1625187662196000,1,0.11899999,2134.2400
1625187662197000,1,0.00000001,2134.2400
1625187664975000,1,0.14499999,2133.9000
1625187664985000,1,0.00000001,2133.9000
1625187679306000,1,0.34465641,2132.3700
1625187699333000,1,0.00000001,2132.3700
1625187934480000,1,8.83725421,2128.8600
1625187934480000,1,0.69028472,2128.8300
1625188010412000,1,0.17875000,2128.6200
1625188010464000,1,0.00000928,2128.6200
1625188010464000,1,1.54299072,2128.5300
1625188010473000,1,0.00000928,2128.5300
1625188010526000,1,0.10500000,2128.3900
